text;attention
The;0.008890115519875749
molecular;0.008063154315523367
biological;0.00781776581748269
process;0.008041399494385997
of;0.007921221720097764
the;0.007275103450538494
appearance;0.009005148484939534
of;0.007182766666077931
consciousness;0.007931976373696147
is;0.0081672240011223
not;0.0064716853515876804
fully;0.006655494920667482
understood,;0.011956277911545467
but;0.008959495503541356
it;0.006929458635602333
is;0.006911826640585316
generally;0.007138377126414551
believed;0.009403546486559753
that;0.007150051421055458
it;0.007772995467194272
involves;0.010324713914481424
the;0.007219967300863174
activity;0.008034443957761966
of;0.007942209257019358
neurons;0.00821283302149171
and;0.0074076845382168134
synapses;0.012477157329336465
in;0.0075180671223799575
the;0.0069604778976432155
cerebral;0.006696484331128399
cortex,;0.014299869752824879
especially;0.007894508710797297
in;0.0073866934194420095
a;0.007678174462032689
posterior-cortical;0.0520426758184524
‘hot;0.015855463400997406
zone’;0.02196576843980925
that;0.009378364712815621
is;0.006703295950904393
responsible;0.009365102461099404
for;0.006413933341619887
integrating;0.008249803008867592
sensory;0.006758810966926953
information.;0.016688968516287362
Consciousness;0.012581320509865351
also;0.007031409918761926
depends;0.00842987747415229
on;0.006713510968107815
how;0.00894359560766927
different;0.007957232358778632
brain;0.00699440096679458
regions;0.0070627089597293915
communicate;0.007738038135858639
with;0.0073879104570310295
each;0.006487330854719996
other;0.007402081404488548
and;0.00768616469396694
how;0.007780613642500473
they;0.007740544366272527
are;0.007178783200013717
influenced;0.009075584160700896
by;0.00819481340681201
attention,;0.011426046229193547
memory,;0.011076762148501429
emotions,;0.011572475793248837
and;0.008933442472665618
other;0.00687862200552802
factors.;0.018631493697221918
A;0.007525749887681221
relatable;0.011991544693911982
example;0.008655755428610383
of;0.00824443264473364
consciousness;0.008331447923008812
is;0.007740612649688511
when;0.0085939548801169
you;0.007573132586811948
are;0.006211660973133915
aware;0.008397732748219108
of;0.007982125804928963
your;0.007657202289722288
surroundings,;0.016808995670921933
your;0.007462650505766866
thoughts,;0.013756493761704184
your;0.007107798008220229
feelings,;0.012108856277433733
and;0.008821295931348552
your;0.007791988260081672
sense;0.007406363149596317
of;0.007534066475154244
self.;0.023844812033323268
You;0.006785728510380967
can;0.006907022599500916
also;0.006883076433531055
experience;0.007479573504945553
different;0.007944269728678007
levels;0.007332291063796403
of;0.006099841389373312
consciousness;0.008025223911723115
depending;0.008635027790275173
on;0.006186297507805738
your;0.006865102306136554
state;0.00791751863503818
of;0.007866352897509536
wakefulness,;0.01621453185543271
sleep,;0.00932040164240216
or;0.007997061390847304
dreaming.;0.01596668587422791
