text;attention
The;0.006779009454561641
molecular;0.00642420513260071
biological;0.006037178307209577
process;0.006650420067815816
of;0.006164248515418496
the;0.006987415939814708
appearance;0.006745906270585406
of;0.0059244009939294325
consciousness;0.009060168863269633
is;0.008567439265962878
not;0.007046400863074584
fully;0.005746326001979427
understood,;0.01729126645282142
but;0.0076157368989013185
it;0.006364296211444851
is;0.006785586706778245
generally;0.006810078335191692
believed;0.00864315642204307
that;0.006525495716753913
it;0.006250879194715799
involves;0.007320313499130301
the;0.007504583401758251
activity;0.006955072036117512
of;0.006328251585930646
neurons;0.007470956987852133
and;0.006924569035972821
synapses;0.013119838790161955
in;0.006664326679163493
the;0.0069917449493522845
cerebral;0.0053643085546606585
cortex,;0.018683036960050543
especially;0.00711554707354217
in;0.006515428910598377
a;0.007252005991247989
posterior-cortical;0.03996490245292498
‘hot;0.019357758174353867
zone’;0.023709827350943496
that;0.009204370259938805
is;0.007495062679746268
responsible;0.007349211012473912
for;0.0061225665379381405
integrating;0.006759774828526909
sensory;0.006273703372667615
information.;0.03067589144738817
Consciousness;0.01166819331163056
also;0.007481185039467569
depends;0.009848500212707754
on;0.00596852018225743
how;0.007444923683261209
different;0.006154972322787018
brain;0.007411005781659578
regions;0.006915805174568494
communicate;0.008514711685846922
with;0.007326009751380443
each;0.007610968461316244
other;0.006904741138802328
and;0.00833615491638159
how;0.006838929419041197
they;0.006757122966113012
are;0.006772196380712588
influenced;0.00956260957705055
by;0.006563833107766085
attention,;0.013752646186001367
memory,;0.012507712937010413
emotions,;0.0145910330307218
and;0.006922010130000856
other;0.006083501499643775
factors.;0.02393217873957486
A;0.007325922855718231
relatable;0.010905746840078735
example;0.00800668282774505
of;0.006097876524729195
consciousness;0.007654054609540912
is;0.010351317385520043
when;0.008425094859510651
you;0.006284624116175623
are;0.006694146926004476
aware;0.007851555612936134
of;0.006147083916100294
your;0.006406981884233716
surroundings,;0.01997148941834525
your;0.00603372515386274
thoughts,;0.01798159836157981
your;0.005963048032099236
feelings,;0.014425456868763169
and;0.007334683977146774
your;0.006109501649071891
sense;0.006328533732724751
of;0.005963930263098548
self.;0.025727933472209162
You;0.006969191984420128
can;0.006615918777998753
also;0.007499074142763859
experience;0.00700089588555965
different;0.006831352480271125
levels;0.005757834124363853
of;0.00571150675212391
consciousness;0.007976404748638666
depending;0.007673987099977762
on;0.005652991895954617
your;0.007298438386348699
state;0.006255523656549198
of;0.005767063470193993
wakefulness,;0.029082789414574168
sleep,;0.0127305750408041
or;0.006167432278098212
dreaming.;0.021605896751147383
