text;attention
I’m;0.020259937232345607
sorry,;0.011527812087652673
but;0.009549610882331095
I;0.008107416170948293
don’t;0.011737694386678522
know;0.008065852115054926
how;0.00820350492728114
to;0.00794268855454074
answer;0.00865010698086957
your;0.0084600182459321
question.;0.01415729199765814
There;0.008388645010731185
is;0.007899772709704099
no;0.008696885604505815
reliable;0.009882664276384349
way;0.008923362131930932
to;0.00781305596850112
estimate;0.009839200277329449
the;0.008210511269579092
number;0.00800050276951152
of;0.008719781850512755
chairs;0.017570540744350494
in;0.009053711238745765
the;0.008109829708182689
city;0.010169629508416487
of;0.00788779656406942
Berlin;0.016947113791103082
based;0.009211422931217045
on;0.00948443141473288
the;0.008192918050034987
information;0.008343799487901938
available;0.008110881498073144
online.;0.03886394231731624
The;0.009780627360197478
population;0.009263181193480094
of;0.008390377072162987
Berlin;0.010457187880656938
is;0.008276310692363424
about;0.007961552963854082
3.7;0.01079922588159964
million;0.008994394813864538
people,;0.01028985807787527
according;0.008241600022324507
to;0.008074072167094277
the;0.007387116571839309
latest;0.00798958424713018
estimates,;0.010199008049776194
but;0.008687364128783877
that;0.008671861236384923
does;0.007525180144225782
not;0.00824910143985429
tell;0.007720677519566688
us;0.007903961676763398
how;0.008359814789187606
many;0.009081292779881414
chairs;0.009933513556351359
each;0.009138632434171633
person;0.008041042752486459
or;0.008009828091154749
household;0.008450498707023411
owns;0.00871987579393338
or;0.007649321643308132
uses.;0.012516451440613013
The;0.008063225297381174
number;0.007491709824923046
of;0.009294760616957831
chairs;0.008489425025920374
in;0.007793868972879548
Berlin;0.008271277290172772
may;0.007810742973881534
also;0.007768953794125386
depend;0.008314701630223895
on;0.009401834998715148
other;0.008268412555597623
factors,;0.008789304182635424
such;0.007975894768369695
as;0.009497853877581444
the;0.008176791386573467
size;0.00800041109233189
and;0.007758081621461357
type;0.007490473623173161
of;0.007727455211480067
buildings,;0.009285788726680988
the;0.00799949616633883
number;0.007531627240897989
and;0.007543454504094301
nature;0.0074371960034407035
of;0.007844236538104251
public;0.008072382426820934
spaces,;0.008327380239618732
the;0.007659297562632216
demand;0.007724430864040507
and;0.00750235056916029
supply;0.007291032049158483
of;0.007920938885487038
furniture,;0.007966800496755725
and;0.007506062815707855
so;0.0074897929593215826
on.;0.009707439641039173
Therefore,;0.009652072697649195
I;0.007855600921668886
cannot;0.007846904264222507
explain;0.008040688449967212
my;0.0077478613560741086
answer;0.007643593027227495
because;0.007383751525859619
I;0.007299640141494104
don’t;0.010791111834484838
have;0.007478713993196584
one.;0.007320327522434525
