text;attention
I’m;0.023238571015550602
sorry,;0.013871178123167134
but;0.012390445722764803
I;0.007191053566334088
don’t;0.009641892584110518
know;0.008609154186363321
how;0.00751096490577915
to;0.008532536606266029
answer;0.010711900627685855
your;0.008569631373169182
question.;0.03605471427032906
There;0.010105378134377273
is;0.007868181144551189
no;0.008443793040882401
reliable;0.008887495085596138
way;0.009101875163013933
to;0.008520021785532792
estimate;0.012161567086231154
the;0.00825149720513967
number;0.007997220144400073
of;0.008658511438703385
chairs;0.011047121758465376
in;0.010115658162898097
the;0.007031417797667928
city;0.009695313862027658
of;0.007844763537618173
Berlin;0.010731952289804307
based;0.016531768293372134
on;0.00936554459634653
the;0.00731598933835328
information;0.007668507239116503
available;0.0076806580070593105
online.;0.03116351446181516
The;0.012645120592636942
population;0.009566448367055846
of;0.008353600066421094
Berlin;0.008407326166403179
is;0.009173110600908438
about;0.007810262234583957
3.7;0.011661433064983177
million;0.008255664528373568
people,;0.009404150467037853
according;0.00798288317406334
to;0.00782379520348879
the;0.006684489177948795
latest;0.007207843652257801
estimates,;0.009351961416908696
but;0.009094098293494848
that;0.007279595855468109
does;0.00706840310829133
not;0.007840706889920028
tell;0.007996222056638507
us;0.008237046700166648
how;0.007645200294217267
many;0.007927869806712874
chairs;0.01033170018461547
each;0.008800117878246761
person;0.007572997530680898
or;0.007256460389242619
household;0.008391641862240822
owns;0.010168003837717135
or;0.007110919271516007
uses.;0.015147252026201732
The;0.011667108869015737
number;0.007124424406044
of;0.0074408613111692475
chairs;0.008585276572287694
in;0.007564870291985374
Berlin;0.007555727707925653
may;0.008414332677209344
also;0.008362676477323281
depend;0.010198429858005217
on;0.009097807759340923
other;0.007677164849969852
factors,;0.01079334468231591
such;0.007905132411094199
as;0.007680666247515791
the;0.00734258444434669
size;0.007340631790781911
and;0.007333139207831539
type;0.007065266943189766
of;0.007002522040228692
buildings,;0.010314349030295033
the;0.00774511724767533
number;0.0070658177931885325
and;0.007458764468429727
nature;0.007119961471793359
of;0.007114401789042082
public;0.006739498245214538
spaces,;0.009031353331842807
the;0.007569966291740667
demand;0.007408857804518107
and;0.0068530556061737625
supply;0.007545900683168679
of;0.006851814213126397
furniture,;0.007331918574051835
and;0.006852284450756792
so;0.006536181845980897
on.;0.008075263164616504
Therefore,;0.008786235865284184
I;0.007797951053416644
cannot;0.007582442005513281
explain;0.007569513972090018
my;0.006838279338939746
answer;0.007498153265695952
because;0.008061208859017534
I;0.0066737369797448
don’t;0.0075377563602390925
have;0.006528554683798355
one.;0.006653575804129926
