text;attention
I’m;0.01702089036990542
sorry,;0.011893450767432624
but;0.009839041311110484
I;0.008755387475888231
don’t;0.013698904962857266
know;0.007609912545660498
how;0.007411427749513554
to;0.00715980328097162
answer;0.009031753349576685
your;0.007479287577124077
question.;0.016012389038026986
There;0.007559233006504089
is;0.007035668633169761
no;0.007529686052811271
reliable;0.007849815463511857
way;0.00768268740948732
to;0.007226422490323276
estimate;0.010945397467309154
the;0.007560094761944499
number;0.00814284484451455
of;0.008045027993778927
chairs;0.015713853158969043
in;0.010545302572933376
the;0.008076469129011212
city;0.009287554310775322
of;0.007663855513072924
Berlin;0.03265469354414608
based;0.008274117341583703
on;0.009979457662766898
the;0.007625011966317564
information;0.007160219381655194
available;0.006974805617145689
online.;0.077163968160055
The;0.009560729829510575
population;0.010991235966813789
of;0.010834269297790005
Berlin;0.008669570551395714
is;0.008232143202237337
about;0.010430090582226333
3.7;0.018615095021730903
million;0.008227350467901707
people,;0.010832244343632485
according;0.008520460859961665
to;0.007666532151295233
the;0.0068104318874655885
latest;0.006660630131082758
estimates,;0.010155229955556191
but;0.007749220549189089
that;0.007391941071177524
does;0.007281033970104582
not;0.007033066785025161
tell;0.00673777744127565
us;0.0069025738141124905
how;0.006977074941074198
many;0.00898646361745414
chairs;0.00902769306742158
each;0.007855709288756672
person;0.00797211525095208
or;0.0068335442698474625
household;0.007476122173565365
owns;0.0076501206260885255
or;0.0064920855601033845
uses.;0.0149561544602102
The;0.007339034666751763
number;0.006905696725305545
of;0.00882354745844664
chairs;0.007646263984704602
in;0.008219691962584675
Berlin;0.006834798597283417
may;0.006823342337601817
also;0.0064891224249940494
depend;0.008163462662953222
on;0.00798962731535535
other;0.006563933747445091
factors,;0.008671318106377356
such;0.007097689687618825
as;0.008079047411079517
the;0.00687685745009681
size;0.006805845979101772
and;0.006476734232726931
type;0.006695280680738821
of;0.006861287091339517
buildings,;0.009044552159418462
the;0.00678499268669952
number;0.006588613143275077
and;0.006301249184035744
nature;0.006505953463469428
of;0.006697728323975779
public;0.006617184623925334
spaces,;0.007474496981902017
the;0.006483479315725666
demand;0.007965556969865154
and;0.006357692640739747
supply;0.006416264986670321
of;0.006859330372648096
furniture,;0.007070097748023624
and;0.006157893300557001
so;0.006262572916183684
on.;0.009397481438235059
Therefore,;0.008549848791064806
I;0.006448365986104938
cannot;0.006735673371038889
explain;0.007703548238917176
my;0.006644364898989078
answer;0.006906638556866771
because;0.006713188602329947
I;0.007381984189914535
don’t;0.011658265658332593
have;0.006303170211943234
one.;0.006470082671830156
