text;attention
I’m;0.025126110560309913
sorry,;0.011368414926225975
but;0.008849978336727755
I;0.006488291059427515
don’t;0.009549450003118952
know;0.00738094362639984
how;0.0062478611395155315
to;0.006418790411800353
answer;0.009188846713947893
your;0.006895648338372325
question.;0.020351645230847034
There;0.007420836889375594
is;0.006718222081596298
no;0.0082280705949932
reliable;0.009171934049435145
way;0.008622703414070261
to;0.0070371760401225485
estimate;0.011367395507188448
the;0.007365946421187127
number;0.009359338299739622
of;0.0074793829429523305
chairs;0.011852310550042306
in;0.009096058559917772
the;0.006564756351432084
city;0.01053046224671636
of;0.006190150500933875
Berlin;0.014131925582772448
based;0.011550049259119295
on;0.008350172885612241
the;0.0060226118513907944
information;0.009842735435254048
available;0.008037022021829302
online.;0.06938601494964813
The;0.010459000184659492
population;0.013848015214272511
of;0.007660010173500857
Berlin;0.011335002707878796
is;0.00833668194351627
about;0.007634424460970771
3.7;0.02054418256501287
million;0.008736988465089284
people,;0.013129401993276498
according;0.007019515552361406
to;0.007117735083995
the;0.005786211174343585
latest;0.006363116247157732
estimates,;0.009071474192385225
but;0.00966313234655714
that;0.006721252473013947
does;0.00792222203906025
not;0.006726627507607166
tell;0.0066730869305150105
us;0.006697928401569067
how;0.007910782731493843
many;0.007714597943481008
chairs;0.010864188449877653
each;0.00819418262391564
person;0.007978745948355037
or;0.006093167208400488
household;0.007665207727523734
owns;0.009090760417768387
or;0.006272288219607036
uses.;0.02058550139191715
The;0.00813629252993568
number;0.008141138731280853
of;0.007438136553224146
chairs;0.007954291155035681
in;0.006088741820613352
Berlin;0.00861728291254747
may;0.007008889657140871
also;0.007118784756062776
depend;0.00951559459407036
on;0.008623994561100636
other;0.006784133928688434
factors,;0.010037848361228095
such;0.0072246408596800815
as;0.008891429511351344
the;0.00786586460698835
size;0.0076000171628897205
and;0.00672210203688677
type;0.006492347988695917
of;0.006185090784061641
buildings,;0.01532660053754335
the;0.007806066977292671
number;0.0075102617326289365
and;0.006309003198656982
nature;0.0061114568909664225
of;0.006344687455141047
public;0.00667921604133051
spaces,;0.00896309159242492
the;0.007212771692762253
demand;0.0075730495535591864
and;0.006232765488821677
supply;0.0060685537926865145
of;0.005833170654858797
furniture,;0.006900640454855546
and;0.005617053601564687
so;0.00546688925566938
on.;0.00976567211261174
Therefore,;0.012102606540902177
I;0.006712264616695489
cannot;0.008324740932900105
explain;0.008389816151280158
my;0.005778928254009756
answer;0.006926203109286402
because;0.007879420183630305
I;0.0057620377737951
don’t;0.00876687474743747
have;0.00539389272085875
one.;0.0057889523232424215
