text;attention
Follow;0.09917444818684698
the;0.009161345766604819
steps;0.008141699128559221
given;0.00660225346174922
below;0.006899994450010327
1.Open;0.1435414835426121
the;0.005962992044739258
Excel;0.016152225592541467
file;0.007221831951169009
you;0.005643308065720975
want;0.005490777024128458
to;0.005440746197678838
add;0.006007220485139778
the;0.005630764927387184
filter;0.017459245341311783
to.;0.012447029708616044
2.Click;0.067588048378379
on;0.005131157242796339
the;0.005208207651713899
column;0.006522233234408116
header;0.005937224691688717
that;0.005247518804468052
you;0.0051272081220181814
want;0.005154207612756132
to;0.005078576933811867
filter.;0.011163584622281125
3.;0.008243684573470404
Click;0.005255981651110215
on;0.005033031179781318
the;0.005112141569638343
"""Data""";0.006966812680110471
tab;0.005851242551166874
in;0.005056267776862532
the;0.0050327362587524
ribbon;0.006219435308487759
at;0.005153110032263224
the;0.004963971129168995
top;0.005102331380197574
of;0.004958610279691758
the;0.004996471143168845
screen.;0.007977480829038718
4.Click;0.01780616222143194
on;0.004995894052348719
the;0.0050076071623901125
"""Filter""";0.007869142471915986
button;0.0053928662090899065
in;0.004981769058605351
the;0.004955688034832361
"""Sort";0.005534692946539437
&;0.005046471054793488
"Filter""";0.005367283832078809
group.;0.007427826321855861
5.;0.009573230190796716
A;0.00513487375102976
drop-down;0.035129260197925054
arrow;0.005182775568944728
will;0.005113877267991153
appear;0.0050458296918350675
in;0.0049668997201093475
the;0.0050036804795798905
column;0.005150284476997946
header.;0.006563840630095375
Click;0.005109703387633218
on;0.005017492080341635
it;0.005268225986688391
to;0.0050471491820297315
display;0.005027111190151402
the;0.005007807891957616
filter;0.005315889371843774
options.;0.008170010519028112
6.;0.009715137493820426
Select;0.005142231476155766
the;0.005004554611778127
criteria;0.005376988239938282
you;0.005062040914863736
want;0.004984779429256456
to;0.004967456140794
filter;0.0051778433850401704
by;0.005267529321429512
from;0.005027581589483378
the;0.004988552558547169
drop-down;0.010049789559855709
list.;0.006493763626155831
7.;0.00794250690791426
To;0.005087263316611616
remove;0.005149946214366845
the;0.004968676959612491
filter,;0.005606872042489116
click;0.005050332872904096
on;0.0049708778599069385
the;0.0049914691078139645
"""Filter""";0.005792640322576804
button;0.005142241533225742
in;0.005105528919829538
the;0.004965970875162144
"""Sort";0.005170028960764476
&;0.005339650190655481
"Filter""";0.005275958891599449
group;0.005161337001782724
again;0.005228143401532248
and;0.004999488842808025
select;0.0049749888708376135
"""Clear";0.005208061061320386
Filter;0.005328754716698073
from;0.005413782297165795
[Column;0.0055949417923022784
"Name]""";0.005562198094063808
from;0.0050394484784400655
the;0.004927818387379438
drop-down;0.005480852242780629
menu.;0.004989985027430373
