text;attention
Follow;3.135070585612267e-05
the;6.868469406808066e-05
steps;1.3457849016274684e-05
given;1.3840226441962516e-05
below;2.0022808475156535e-05
1.Open;0.9910256010942368
the;1.6826054159644794e-05
Excel;5.940221883266179e-06
file;6.347225522576804e-06
you;7.668258731469997e-06
want;6.248726308040106e-06
to;2.9279298926295293e-05
add;5.6209837334324106e-06
the;1.0684005504551631e-05
filter;4.556194870319436e-06
to.;0.0006453145468468618
2.Click;0.00721511324315813
on;1.4688816810163935e-05
the;7.367259085420189e-06
column;3.7725265177358207e-06
header;4.139248813006602e-06
that;7.537802548863315e-06
you;4.301213077117204e-06
want;3.787964986098016e-06
to;1.131717098938882e-05
filter.;4.284204329803048e-05
3.;0.00032605943214957233
Click;3.21760257560925e-06
on;8.509173797380492e-06
the;5.073319836370293e-06
"""Data""";2.184760849710076e-05
tab;2.7449516454458915e-06
in;7.840959401198668e-06
the;4.4902682987578455e-06
ribbon;5.185762651216579e-06
at;5.634832422025456e-06
the;4.241889194718155e-06
top;2.6668802074657403e-06
of;6.495039004260083e-06
the;3.932643277980532e-06
screen.;1.659264201455841e-05
4.Click;0.00013399573027354927
on;5.00687122283699e-06
the;3.4881233840969567e-06
"""Filter""";1.0342469698054304e-05
button;2.3063907628070854e-06
in;4.748610880573872e-06
the;3.202953611588374e-06
"""Sort";4.834743396798727e-06
&;2.337181919659021e-06
"Filter""";4.045177655815209e-06
group.;9.349132827486718e-06
5.;2.542779188219638e-05
A;2.90189693568001e-06
drop-down;7.009689322206364e-06
arrow;2.0485937637634474e-06
will;2.832402292028301e-06
appear;2.0109697748896325e-06
in;3.385698328615708e-06
the;2.5972966418470004e-06
column;2.0092677198395624e-06
header.;6.316480806592614e-06
Click;2.0194196099824633e-06
on;2.967843662591135e-06
it;2.1682812894711797e-06
to;2.9531643556705633e-06
display;1.9168582652227755e-06
the;2.3790675289547567e-06
filter;1.878922906812513e-06
options.;5.074378777453466e-06
6.;9.341937576961e-06
Select;1.8775549123049164e-06
the;2.2023307915165834e-06
criteria;1.796846002451837e-06
you;1.888100638251903e-06
want;1.8258783018066897e-06
to;2.438055125439849e-06
filter;1.7536516908977017e-06
by;2.2440826966825973e-06
from;2.2031927420818328e-06
the;2.050344347085083e-06
drop-down;3.446219542608302e-06
list.;3.328253799431317e-06
7.;4.93265400255926e-06
To;1.794197543419152e-06
remove;1.6796058250167529e-06
the;1.8658894414558682e-06
filter,;2.6296607237437508e-06
click;1.6057594961358395e-06
on;1.916855351756762e-06
the;1.7914712995091488e-06
"""Filter""";2.6876246331749443e-06
button;1.5653494196292232e-06
in;1.815888776017849e-06
the;1.705640013056718e-06
"""Sort";2.011775446498455e-06
&;1.5214619237518866e-06
"Filter""";1.8083686898044701e-06
group;1.495966380955387e-06
again;1.513040707588145e-06
and;1.636212932441246e-06
select;1.4710519139161057e-06
"""Clear";1.759609462374341e-06
Filter;1.4724576597041376e-06
from;1.506092232654799e-06
[Column;1.609905008847582e-06
"Name]""";1.5828842490483536e-06
from;1.4384777619947798e-06
the;1.4502935778318967e-06
drop-down;1.5272132655272205e-06
menu.;1.4095457584699955e-06
