text;attention
Follow;0.0004707155966520765
the;6.680663119261087e-06
steps;4.790767212229376e-06
given;2.3012563408907567e-06
below;5.726223712813061e-06
1.Open;0.9973749632682923
the;2.3265585484853493e-06
Excel;1.644131966764688e-05
file;5.0698412074046025e-06
you;2.4123774016941296e-06
want;2.398451536115835e-06
to;1.3189718771046881e-06
add;3.3418872789791865e-06
the;1.6669375161846903e-06
filter;7.154637058284633e-06
to.;1.9845760020654644e-05
2.Click;0.0018872576250301139
on;1.5642987617450725e-06
the;1.4690335800802827e-06
column;2.179353819283275e-06
header;1.876402292221167e-06
that;1.509883580158984e-06
you;1.2248889987145028e-06
want;1.3058356801258036e-06
to;1.0619978927956667e-06
filter.;1.184298795039906e-05
3.;2.4120201898688024e-05
Click;1.4629317995809882e-06
on;1.1209290602416127e-06
the;1.145102663911535e-06
"""Data""";1.496486306718955e-05
tab;2.059906646935215e-06
in;1.1315524427130778e-06
the;1.0197595232516967e-06
ribbon;3.010151129223612e-06
at;1.2550255461223742e-06
the;1.0714742184808349e-06
top;1.125791908233018e-06
of;8.515948883169444e-07
the;9.031407658046762e-07
screen.;3.4936446809843617e-06
4.Click;2.0961360031894436e-05
on;9.107366474707483e-07
the;9.243320790988168e-07
"""Filter""";6.135750468377846e-06
button;1.3983294535047497e-06
in;9.537916283672119e-07
the;8.686900846411963e-07
"""Sort";1.9876232955896075e-06
&;1.1667081691929449e-06
"Filter""";1.5869341967044787e-06
group.;3.0431489269210924e-06
5.;5.2805087629099335e-06
A;1.0050549925145491e-06
drop-down;6.096844238227219e-06
arrow;9.268782174724257e-07
will;8.462787583857756e-07
appear;8.987846378516068e-07
in;8.486572132729416e-07
the;8.570148011543312e-07
column;9.090861971304843e-07
header.;1.6942145984646196e-06
Click;9.021001322394075e-07
on;8.300167289661183e-07
it;9.084293779983771e-07
to;8.182501281139345e-07
display;8.604919939645542e-07
the;7.858781446431095e-07
filter;9.123073547043443e-07
options.;1.999182999065906e-06
6.;3.0957243079656384e-06
Select;8.656231106835484e-07
the;7.674372735036414e-07
criteria;8.372954396942105e-07
you;7.879837440432884e-07
want;7.610911561024295e-07
to;6.905440640790263e-07
filter;8.358477266172583e-07
by;8.076752356796473e-07
from;7.466261654614454e-07
the;6.910287138298703e-07
drop-down;1.7961956890905402e-06
list.;1.2003911961630174e-06
7.;1.8389139989974972e-06
To;7.626145919709289e-07
remove;7.400636606908806e-07
the;6.984730278218667e-07
filter,;1.0610306030677737e-06
click;7.302291761287352e-07
on;7.019077785352932e-07
the;7.002289997791079e-07
"""Filter""";1.2079206018832836e-06
button;7.24253570718014e-07
in;6.887460146402904e-07
the;6.642578956842592e-07
"""Sort";8.166355816316111e-07
&;7.068447417358652e-07
"Filter""";7.64588199934212e-07
group;6.702301438449e-07
again;6.902421727262431e-07
and;6.562825587497867e-07
select;6.559984317156365e-07
"""Clear";7.787551217157017e-07
Filter;6.817080803266683e-07
from;6.812445142652315e-07
[Column;7.497757600015443e-07
"Name]""";7.24386397342206e-07
from;6.152012965083729e-07
the;6.010128386917993e-07
drop-down;7.021079812643755e-07
menu.;6.026029106303204e-07
