text;attention
Follow;0.06174990352296002
the;0.00949544295197324
steps;0.007716208141478497
given;0.006986181196676228
below;0.00769839182270116
1.Open;0.15012807538041123
the;0.006725282751080069
Excel;0.010613377189874226
file;0.007721128803872877
you;0.006536397370575739
want;0.006523033270767441
to;0.006086213997097555
add;0.007024898661723431
the;0.006426110708597608
filter;0.010925997604247315
to.;0.014135997471478166
2.Click;0.054987181287142944
on;0.00579099222618885
the;0.005843551628169317
column;0.006546479893412399
header;0.00630275904610265
that;0.005995684713341428
you;0.005958204568454828
want;0.005948324632209164
to;0.005810939360855393
filter.;0.01027193154927342
3.;0.008010953216357402
Click;0.006031641516878621
on;0.005739157139200434
the;0.005784414963072389
"""Data""";0.009058739140165724
tab;0.006935844898776646
in;0.005829970476447426
the;0.005764629165330384
ribbon;0.006970388654093099
at;0.006047761645605132
the;0.005717713729260228
top;0.005897902728481956
of;0.005696784660086672
the;0.005739043676521854
screen.;0.009094907010075664
4.Click;0.016365064018514067
on;0.005768830480679025
the;0.005779016557910833
"""Filter""";0.007465794159284922
button;0.006501412848687217
in;0.00580090042830904
the;0.005696584496033327
"""Sort";0.0063182720168480574
&;0.0058294072169880985
"Filter""";0.00615850525286031
group.;0.008479100498523141
5.;0.009332515299629467
A;0.005881673535043441
drop-down;0.025165971528340225
arrow;0.005992198370455641
will;0.005881904853399968
appear;0.005872820865371699
in;0.005751979595705105
the;0.005744159828535408
column;0.00584676050847286
header.;0.007086758696278381
Click;0.005878375986658853
on;0.005799448393900571
it;0.0061450424448182455
to;0.005809892520212359
display;0.005919321566518699
the;0.005747217408906917
filter;0.0059314282812060965
options.;0.008299096876077322
6.;0.00889045780556704
Select;0.005828743259227289
the;0.005734373685205867
criteria;0.005985759953318656
you;0.005839869660483891
want;0.005760630548826342
to;0.005672029992809598
filter;0.005833898038964579
by;0.006039573963898914
from;0.005760619700795892
the;0.005678867216675474
drop-down;0.009642917125530098
list.;0.0068547702436561695
7.;0.007567531311162448
To;0.005782749224893784
remove;0.005779596339118554
the;0.005704499652184602
filter,;0.006056386446563906
click;0.005717522286775628
on;0.005661659677771727
the;0.005675614723778643
"""Filter""";0.006239440007101095
button;0.005874435943586478
in;0.005792945182308
the;0.005695993101368753
"""Sort";0.005879724813974034
&;0.005964474651299658
"Filter""";0.005976627473125711
group;0.005874198638508956
again;0.005914691018758737
and;0.005722589141054383
select;0.0056945557702433825
"""Clear";0.005850635804894891
Filter;0.005982859016712137
from;0.005981869471811749
[Column;0.006145579413155257
"Name]""";0.006155093497159917
from;0.0057380938058944385
the;0.00566289047985478
drop-down;0.00614117323300551
menu.;0.005726061773784857
