text;attention
Follow;0.009692270731931319
the;0.00756825904567839
steps;0.011367779481262523
given;0.009393993920834988
below;0.010512155209395474
1.Open;0.021342727086017674
the;0.00882687869780537
Excel;0.01175297674601572
file;0.010225989244265586
you;0.008943199538544739
want;0.0091716053309059
to;0.008243040608103522
add;0.010552827806421913
the;0.00799267766024175
filter;0.010450715111748584
to.;0.017078852341311825
2.Click;0.022419865130655903
on;0.008833420039730686
the;0.00791450493244694
column;0.009921268566935029
header;0.010022799903149563
that;0.00887794415558072
you;0.007994129265915435
want;0.007849623571769316
to;0.007490418538337939
filter.;0.012218889052739606
3.;0.011049633789145348
Click;0.01004634976793221
on;0.007997817174545884
the;0.007697691948504046
"""Data""";0.014460746828308347
tab;0.010025543863118
in;0.008305011121076846
the;0.007674399737956403
ribbon;0.011871249380159533
at;0.008348652373669671
the;0.0074148678051853744
top;0.007810609154352082
of;0.007556965479585976
the;0.0073281643143250945
screen.;0.009748160809366836
4.Click;0.012749747475096999
on;0.007769858703952641
the;0.007423551776401514
"""Filter""";0.011114396662162185
button;0.008899957352491111
in;0.007987632383245308
the;0.007438411938233326
"""Sort";0.010991151042493721
&;0.008210023028812866
"Filter""";0.00924586039334922
group.;0.010470113260284861
5.;0.009626425818669645
A;0.008037163916042811
drop-down;0.011994895606139732
arrow;0.009135081134857066
will;0.007855806680042057
appear;0.007865119570355846
in;0.007567832877747999
the;0.007264491086093664
column;0.00779089040473256
header.;0.00901010155485101
Click;0.008804593869343347
on;0.0077259251870079575
it;0.007984584080223426
to;0.007701026845154485
display;0.00787877195251601
the;0.007378297353911328
filter;0.008002974900389327
options.;0.008984425152098541
6.;0.009078241005280943
Select;0.009425925476494302
the;0.007830630548830547
criteria;0.009708841888686082
you;0.008359944621845052
want;0.0077894790700722355
to;0.0074677523416393655
filter;0.008033716556893658
by;0.008319050525317371
from;0.008669328003988524
the;0.0074612765909439875
drop-down;0.0086817934332703
list.;0.00879379890568961
7.;0.008411850711202339
To;0.007880101299728168
remove;0.009642389685882756
the;0.0073947000600813025
filter,;0.009532750567325988
click;0.008767072507564493
on;0.007771723968601428
the;0.007358936410951558
"""Filter""";0.00942829332100423
button;0.008027688462166551
in;0.007618002523418516
the;0.007289461021758738
"""Sort";0.00866169112858663
&;0.007461848392464655
"Filter""";0.00769871892381301
group;0.0074701029066872315
again;0.007706918687206726
and;0.007440592610643346
select;0.007916678719782137
"""Clear";0.00868629168419683
Filter;0.007655376089892385
from;0.007818354541381717
[Column;0.00827883794610193
"Name]""";0.008032371469076897
from;0.007587307416465806
the;0.007242580212023811
drop-down;0.007501828501422756
menu.;0.007193963989937252
