text;attention
Introduction;0.027913269090190856
to;0.017729967939552692
revolutionary;0.03790911225337752
weapons;0.019370202853491555
in;0.011550779428728578
World;0.012117192862662203
War;0.010929378191359938
I;0.01610535665839965
and;0.010161308827004008
World;0.007675485129331588
War;0.007027655381765856
II;0.009419348410396421
The;0.020861313324550386
development;0.011950635155474922
and;0.010859265928645188
use;0.008876960693464686
of;0.008067754087497197
tanks;0.029228891824437123
in;0.00946026753307948
both;0.00754420111793986
wars;0.009908403669305227
The;0.013319188685156696
impact;0.01185912453983213
of;0.007209369972509288
submarines;0.041847299984486004
and;0.007085517100013483
naval;0.007484844091216483
warfare;0.010306076193365045
in;0.00668597585798192
both;0.00671796544085563
wars;0.008654202193784589
The;0.008880335457078286
introduction;0.00919476024109633
and;0.008260358833927312
use;0.00609991015594695
of;0.005809875900900442
chemical;0.010334109904763158
weapons;0.0065784134833033765
in;0.006379896848693828
World;0.006381913747118041
War;0.005713367599446685
I;0.006447108125028045
The;0.007483555328354507
role;0.007641808251046145
of;0.006227416520220265
air;0.007350953875459063
power;0.007352344260039104
and;0.00681851607746362
aerial;0.008308620400661394
warfare;0.006963662862444117
in;0.005737006992220184
both;0.005850799907056966
wars;0.008003148838983485
The;0.007299596607905696
introduction;0.006760503432791929
and;0.0063992401017704675
use;0.005550970564636489
of;0.005746067410900545
radar;0.010146378145199185
and;0.006136859843193916
sonar;0.008001283412256812
technology;0.00587599385470432
in;0.005771610496144592
World;0.008594539435543022
War;0.005447212932342786
II;0.006508368748293628
The;0.006728220257518916
impact;0.006028858873142755
of;0.0057522246949034996
new;0.007649941657532743
infantry;0.008879657437826245
weapons;0.006345337032950413
such;0.007360192613090672
as;0.005700767536530938
machine;0.007074776113137621
guns;0.005735673276979273
and;0.005618047495912896
automatic;0.005904943865088632
rifles;0.006652352774605192
in;0.005716813147778754
both;0.005484653147031709
wars;0.00652634747122809
The;0.006547806493656711
use;0.005601753776296374
of;0.005492883165531903
innovative;0.007806616297356691
tactics;0.007453254122356935
and;0.005954634298437996
strategies;0.006614914368878386
incorporating;0.007552488915062703
new;0.0060155021722170104
weapons;0.005799990482266626
in;0.005547183881828437
both;0.005254286726141103
wars;0.006002911014858138
The;0.006447798708839994
ethical;0.008730259692925627
and;0.005956537970612867
moral;0.006346576742425051
implications;0.006651461972885191
of;0.005393490003243323
using;0.00555289652499289
revolutionary;0.006741098211807537
weapons;0.0055405469100481
in;0.005269955295990158
war;0.005573999908839954
Conclusion:;0.014152060263034408
The;0.005853274878512397
lasting;0.007751847300799574
impact;0.005922093259078138
of;0.005532780105693345
revolutionary;0.006172350158641316
weapons;0.005497629915698017
in;0.005688399707874712
shaping;0.0061996516632803755
modern;0.005426439085997538
warfare.;0.006902995591841369
