text;attention
Sure,;0.03565895403606198
I'd;0.04694662547252107
be;0.023170622839787634
happy;0.02508828538007911
to;0.024192306293690985
help!;0.047689721874739195
Can;0.024023927378440203
you;0.0240719330181587
tell;0.02347160670347083
me;0.02507395141507979
a;0.023506391900348696
bit;0.024187423181729964
about;0.024983461008727698
the;0.027043138898543064
type;0.025905773900064936
of;0.02416469780620006
project;0.02647127282694389
you're;0.0520225187638838
starting?;0.033762612935039384
What;0.025883601561467826
is;0.02346260505754565
the;0.024162935988923172
general;0.02310217611834684
goal;0.024716341689402063
or;0.023732217219820915
objective?;0.02795835238100925
Is;0.02233747557685632
there;0.023970162883017516
a;0.023261653077027444
particular;0.023684918707312416
industry;0.026797011306533447
or;0.02303285129217661
field;0.02395119752927912
that;0.022481927264928352
it's;0.030303312121561822
related;0.023340111571761198
to?;0.022385923019519006
