text;attention
Since;0.017711795104666316
woodchucks;0.1407298059388105
(also;0.01642404708933922
known;0.008517300735611012
as;0.009083614029601735
Groundhogs);0.07799541169416817
are;0.009981034602257912
pretty;0.008264180839847153
small;0.021583562367538906
animals,;0.0228220496054974
the;0.01020634287419829
amount;0.013216649356794096
of;0.01019658998025589
wood;0.03466259932040631
they;0.015484439641696157
could;0.014067784644355485
chuck;0.044842969141652325
would;0.013134050505650483
likely;0.010588368191445421
be;0.010322902661291536
part;0.008628830618140553
of;0.008592759541072888
their;0.00888172005080292
normal;0.009593763023518715
food;0.015042573254514944
consumption.;0.03337306329202878
Adult;0.01642710145099146
Groundhogs;0.030997842878913565
can;0.010896733719912401
eat;0.02585471158612902
up;0.007878193016883793
to;0.00946494823818959
one;0.008824220747325359
pound;0.015669930487738827
of;0.009458298624970697
vegetation;0.01564550814348096
per;0.008359326156549354
day.;0.03097400118504871
So,;0.014056139693236828
assuming;0.010193021510008678
their;0.009294635322766401
metabolism;0.014294875948836355
doesn't;0.013273530304405349
change:;0.012808960450253953
A;0.008787272648567393
woodchuck;0.012710066482499007
would;0.009617766235010245
chuck;0.01545504134416574
1;0.00972187758816504
pound;0.011979947763621733
of;0.00830861824460491
wood;0.011756817187140736
if;0.0099526808000809
a;0.009311621057679619
woodchuck;0.00972061363101555
could;0.008571185200784336
chuck;0.007925983888582863
wood.;0.00786032035727755
