text;attention
Since;0.015201230423527187
woodchucks;0.09514556813357944
(also;0.019246313615351774
known;0.010974662445026647
as;0.011848753827838334
Groundhogs);0.12694008518168057
are;0.012907445307654683
pretty;0.010658127270763243
small;0.027541097008385307
animals,;0.02127251802440011
the;0.011643491601106748
amount;0.013283775788317055
of;0.014279689693376818
wood;0.030120843981205625
they;0.017964381148265846
could;0.014986139005492059
chuck;0.04295357193058943
would;0.01139994381377622
likely;0.011337893794699445
be;0.010816770114729571
part;0.010220892167440944
of;0.010896878974256105
their;0.01088371368132429
normal;0.011098213794499202
food;0.015583046932416626
consumption.;0.02208379643657981
Adult;0.01245252157838884
Groundhogs;0.02496456111510411
can;0.011097632181388605
eat;0.018642536320427765
up;0.00977925017711123
to;0.010540295195858676
one;0.010677944140509172
pound;0.011839486278438914
of;0.010227448255017377
vegetation;0.017171066313601817
per;0.009789891277328423
day.;0.015404554117004516
So,;0.011324362737921326
assuming;0.010820516320723781
their;0.01103099395221824
metabolism;0.01451066366554275
doesn't;0.012886133924546739
change:;0.012497153243108027
A;0.009992353724706868
woodchuck;0.012038930551492195
would;0.010123298263634319
chuck;0.015513018323417234
1;0.010428302960085921
pound;0.01065365207073503
of;0.009933608204486686
wood;0.013397530194432133
if;0.010580046501574564
a;0.010430755207506696
woodchuck;0.01056602779524935
could;0.010079786754154845
chuck;0.009520800011558101
wood.;0.009796034546442706
