text;attention
Since;0.02655857404310654
woodchucks;0.06923380694333862
(also;0.024425197321852322
known;0.01172529769997718
as;0.011964677610263869
Groundhogs);0.045013597281170006
are;0.014606345086936196
pretty;0.011776250020196576
small;0.019720848384810596
animals,;0.028259749185209737
the;0.013321185297469035
amount;0.016204608789424636
of;0.011560144348796583
wood;0.016831267930481175
they;0.014597922226758086
could;0.015564383467094045
chuck;0.023621127192719613
would;0.01559637124799704
likely;0.014462962958439822
be;0.01165674529646453
part;0.01182746041235841
of;0.011214552136357971
their;0.012013716707344404
normal;0.013069266634443528
food;0.01607349115769326
consumption.;0.041922703728646586
Adult;0.020351802789659007
Groundhogs;0.02463754270525512
can;0.015549216780257056
eat;0.01814890456499959
up;0.010225219947841223
to;0.012872525391290851
one;0.010976802356679805
pound;0.01643182193761259
of;0.012437027388595756
vegetation;0.014718213884331009
per;0.011113268283755027
day.;0.029104174484218905
So,;0.021827555502379265
assuming;0.01607617776766052
their;0.012470964199112325
metabolism;0.014523991677624326
doesn't;0.016335376820554467
change:;0.018140079017164842
A;0.013247555848290652
woodchuck;0.017094850558529308
would;0.014519105962572708
chuck;0.01772110612973892
1;0.013076641260908267
pound;0.01224391777714215
of;0.010502150503007426
wood;0.01247739563886425
if;0.014648134205000617
a;0.011535390144692053
woodchuck;0.012175058537433947
could;0.011476978294063845
chuck;0.010119829077202212
wood.;0.01039896745421174
