text;attention
Since;0.017868077976388275
woodchucks;0.04178655335752421
(also;0.019187138862437655
known;0.015053851345758089
as;0.016308719476413595
Groundhogs);0.04493284588934254
are;0.016887248059445366
pretty;0.014452548514726115
small;0.017847529049338832
animals,;0.02212938733885924
the;0.014963113288307236
amount;0.01788324817361209
of;0.016490817500411776
wood;0.02085174118084936
they;0.014957872457180239
could;0.016642942512278935
chuck;0.01694897303909034
would;0.01421709582955029
likely;0.014769562595734751
be;0.015891937514009254
part;0.017673709492788413
of;0.015426903073486587
their;0.015411961297738946
normal;0.015577030050034487
food;0.01589587944053836
consumption.;0.022377335385963083
Adult;0.01680986002818558
Groundhogs;0.022431869338033265
can;0.01430141103540663
eat;0.018479134570093123
up;0.013556168608657755
to;0.015433243513031915
one;0.014530607665724907
pound;0.017326021325111185
of;0.015190275554303117
vegetation;0.01711469088647931
per;0.013834447258884634
day.;0.0165014306532223
So,;0.016148424463608674
assuming;0.0156875950734914
their;0.01566901558387348
metabolism;0.017484887429062172
doesn't;0.017445100496373527
change:;0.015617104897216058
A;0.015219306970130568
woodchuck;0.017983924480727644
would;0.01365061580239288
chuck;0.017007003215452392
1;0.015482714678430435
pound;0.016174664353004076
of;0.014254284447290167
wood;0.01508396046697248
if;0.015595352435666702
a;0.015720256316794173
woodchuck;0.016618949164404276
could;0.014035209105120896
chuck;0.013478208715728404
wood.;0.01370023876531767
