text;attention
Since;0.01854602758058498
woodchucks;0.04279364674091746
(also;0.02142640637574411
known;0.01338594263977305
as;0.013727412385132486
Groundhogs);0.04930147748851081
are;0.01701348961636374
pretty;0.013534597697581384
small;0.019283039190783165
animals,;0.029891230543984775
the;0.013880203112983837
amount;0.015785122951955898
of;0.013201646424484669
wood;0.017261689066744263
they;0.01487746861749755
could;0.017457367447714544
chuck;0.019899837938465233
would;0.01648688236139877
likely;0.015400370817786686
be;0.013109085449130682
part;0.013091132279431995
of;0.013662845541594552
their;0.014941296242304917
normal;0.014701469288397117
food;0.01815235170738246
consumption.;0.027014187197221675
Adult;0.01702124658392573
Groundhogs;0.029749604757430388
can;0.016188324977689905
eat;0.017769546086788525
up;0.012826654580402181
to;0.013372191932762055
one;0.01312322439786318
pound;0.019153926857042865
of;0.014325686708449383
vegetation;0.019627985620150033
per;0.013798082293380313
day.;0.023663272810928556
So,;0.01698451762292689
assuming;0.015073210735583964
their;0.014023218359960931
metabolism;0.01902630911296282
doesn't;0.016022227865902464
change:;0.018519230623455746
A;0.013089500984975076
woodchuck;0.017840901680299157
would;0.014618516269784831
chuck;0.014756760856313876
1;0.0140305139272284
pound;0.013533918653941662
of;0.0123572773450433
wood;0.013403909626892882
if;0.014465382364149465
a;0.01264148339552423
woodchuck;0.013746612592241482
could;0.013049215124438232
chuck;0.01213225153285313
wood.;0.012239067014837565
