text;attention
Since;0.02359747459792892
woodchucks;0.057180394982331496
(also;0.020889138799099063
known;0.01212262592208304
as;0.01282078957173991
Groundhogs);0.07121119893500417
are;0.01386091687141185
pretty;0.011682037058409282
small;0.018955009495051557
animals,;0.029235931621210947
the;0.014336845006633932
amount;0.017901355938713708
of;0.013762521682982573
wood;0.02272948633184908
they;0.017022196439242607
could;0.01466410356522541
chuck;0.0253177467779849
would;0.015130963871106864
likely;0.01335267815890698
be;0.014494512083488594
part;0.01262728229578127
of;0.013195884153451668
their;0.012670472747793595
normal;0.012490380899853368
food;0.013265738969344134
consumption.;0.025987150796251426
Adult;0.01629427136375799
Groundhogs;0.02282524098396096
can;0.012354961172397769
eat;0.018224072231750855
up;0.01049188763161078
to;0.013330382659997166
one;0.011798041773302573
pound;0.015294608033745095
of;0.0122743692273973
vegetation;0.015982086340060802
per;0.010746571215554312
day.;0.0188188575022002
So,;0.021911755835017668
assuming;0.016348339989840942
their;0.012920463608790173
metabolism;0.016916556010513794
doesn't;0.018833813624465977
change:;0.0167210358363033
A;0.013485556779325404
woodchuck;0.01632556111293453
would;0.012522763220422707
chuck;0.017411788658512502
1;0.013633849765370796
pound;0.013376056134550124
of;0.011367319725450954
wood;0.013355040146553346
if;0.01590311477215236
a;0.0132904753212395
woodchuck;0.013951091712772647
could;0.011717168861840533
chuck;0.010584055421058244
wood.;0.010484005754268262
