text;attention
Since;0.018455168345229155
woodchucks;0.03601150834822157
(also;0.03930195765600818
known;0.014171387716045394
as;0.02019836069443514
Groundhogs);0.05225303794016393
are;0.017460549073271058
pretty;0.013832701535445134
small;0.014903128807515617
animals,;0.019439276835808674
the;0.014416595863889114
amount;0.014607265515742757
of;0.017958533024909823
wood;0.014363685797203568
they;0.014254038849011845
could;0.015080965660454658
chuck;0.015294715768037304
would;0.01352708061662286
likely;0.01299261461330658
be;0.014306594692236583
part;0.014505930678530008
of;0.013522049377213798
their;0.014395086129923244
normal;0.013801909498244787
food;0.015114612395957941
consumption.;0.028926171133172706
Adult;0.015036846904931296
Groundhogs;0.02564326491459249
can;0.01345913153672281
eat;0.023525204861619017
up;0.01259607688922146
to;0.013579302523313538
one;0.014189459131892257
pound;0.014575957500530161
of;0.015094629216715507
vegetation;0.01867556453801113
per;0.012329150236368122
day.;0.018095692512548604
So,;0.015071008286979656
assuming;0.013090242494437309
their;0.013509924057825765
metabolism;0.022761071892497858
doesn't;0.021516619656731604
change:;0.01630354417070827
A;0.013829582210830093
woodchuck;0.018035368934105758
would;0.012349222664352785
chuck;0.018787881917150015
1;0.016242727368325386
pound;0.015639514983382726
of;0.014235551507210197
wood;0.01405083722069247
if;0.014894336830348886
a;0.01407881161689233
woodchuck;0.017139519535744347
could;0.012880099495895766
chuck;0.012680218008877916
wood.;0.013008709813943087
