text;attention
Star;0.007777529376278206
Wars;0.009467909720743723
is;0.01544401316799369
a;0.03998376886891719
film;0.009656759971217514
franchise;0.009726723645405954
mainly;0.009495220066269114
and;0.02300317861340478
has;0.011842604739862877
expanded;0.010575277537941524
into;0.010210277554813883
other;0.00920043348452347
mediums,;0.07141019918238199
Star;0.007413331958174174
trek;0.008954852603834664
is;0.016583773585380403
an;0.01861952790330777
episodic;0.019029236348217207
show;0.010910868827594632
which;0.01045949865611445
also;0.008136779724456717
has;0.010872313508048098
expanded;0.009843479995633356
into;0.01030970113524915
other;0.009035435766686415
media;0.009174374292359205
formats,;0.09523582395403347
Star;0.007413973358799109
Wars;0.00926176505489618
is;0.013826272597286497
set;0.010201372438336518
in;0.011081786373992446
a;0.040583749234996754
galaxy;0.009922628108576964
far;0.008145122914693846
away;0.009620896816644596
a;0.031120527592960905
long;0.007461046976718675
time;0.007554745016079706
ago;0.008979853365611587
whereas;0.01397702879803931
Star;0.0075299389560208275
Trek;0.008857010895726738
is;0.013358072677928252
set;0.010739669263246697
mainly;0.008310836855829203
in;0.012030599382208438
our;0.015925860395076076
local;0.008669092829680513
galactic;0.010575042425353537
neighbourhood;0.009418345731470263
in;0.011280975337899148
the;0.11470004650413179
relatively;0.008549070266222206
near;0.009098439569404893
earth;0.01192969583002597
future;0.010435835568455154
(by;0.016784345750905618
sci-fi-;0.024397519650378053
standards);0.01588593927355996
