text;attention
Star;0.0010367708655445978
Wars;0.0011644036316261375
is;0.0011908758003912744
a;0.021544021398925355
film;0.0013146580916922064
franchise;0.0013548325470551894
mainly;0.0009931414455417323
and;0.009185915095145167
has;0.001489146508574937
expanded;0.001133248258521829
into;0.0009994488470423779
other;0.001223073155367458
mediums,;0.03678779876462057
Star;0.0011860742935388745
trek;0.0011219655063158006
is;0.0015823538443669985
an;0.010238151036863246
episodic;0.0021055925766630605
show;0.001724365744264724
which;0.0009718630645052142
also;0.0009155589749531348
has;0.0017269709273480284
expanded;0.0011077717563982147
into;0.000965262607218784
other;0.0010554971200790561
media;0.001278439084946507
formats,;0.049582274165444626
Star;0.0009619429707002093
Wars;0.0011338865871899724
is;0.0014329581173636054
set;0.001591591569920494
in;0.0012479120500687906
a;0.024973472355976762
galaxy;0.00097062481261587
far;0.0008877732247718187
away;0.0009093107745217634
a;0.007739031248110454
long;0.0008161934413029383
time;0.0008313791444345441
ago;0.0009752261482175847
whereas;0.0011299905379465658
Star;0.00116167516662243
Trek;0.0011308707760836353
is;0.0015905344470520063
set;0.0016980640537255242
mainly;0.001016807110510287
in;0.001318666491611968
our;0.0013824925584096817
local;0.001111692972264637
galactic;0.0012404049481125432
neighbourhood;0.0011653444338596958
in;0.0012633423176583328
the;0.7742469981796756
relatively;0.0009755501784904535
near;0.0009559804363449165
earth;0.0009760558423134971
future;0.0010647100251596374
(by;0.0023205073715561915
sci-fi-;0.0027426741275209357
standards);0.0020568604669316736
