text;attention
Star;0.01305754907831077
Wars;0.01394999523761934
is;0.015280441702409345
a;0.01405360022447383
film;0.014689084792786094
franchise;0.014749218209403309
mainly;0.015203338537263794
and;0.016022017234845504
has;0.013781972444965955
expanded;0.01405740203901487
into;0.013163999781263697
other;0.011972068128249707
mediums,;0.05864535699628188
Star;0.012865450682650728
trek;0.015545013588479182
is;0.015537960862272413
an;0.0155250151914297
episodic;0.020970722496375722
show;0.016616712970568184
which;0.01441800178697902
also;0.013888361641344295
has;0.012283703158452711
expanded;0.01359023108984589
into;0.012392113531125716
other;0.012077257533933001
media;0.011835321869444573
formats,;0.04857007500768576
Star;0.012940297638571468
Wars;0.013285067640192442
is;0.014879673673948485
set;0.019813294342366394
in;0.015269471134976976
a;0.014063488506650465
galaxy;0.022391090329760478
far;0.014270538670162416
away;0.014731390729472722
a;0.012969141718165303
long;0.01220725645249283
time;0.011326371677630882
ago;0.015116144504326363
whereas;0.03127656365498662
Star;0.012118204979308326
Trek;0.014449357651852115
is;0.013317285121348076
set;0.016137029332556077
mainly;0.014049489591224791
in;0.017759083670645697
our;0.015959797785896904
local;0.016144656617126014
galactic;0.013619336199319087
neighbourhood;0.016638583241407923
in;0.017684779804140762
the;0.014452321513009344
relatively;0.0133858915305031
near;0.01233799095430925
earth;0.01371258974429864
future;0.02308274014731634
(by;0.01682171169488642
sci-fi-;0.02083634097107409
standards);0.028211032958598246
