text;attention
Star;0.00893234965825132
Wars;0.010744929520137895
is;0.016338417474597945
a;0.012603899800564273
film;0.012261222367355747
franchise;0.0119752212655671
mainly;0.015681978597564816
and;0.014602968924951552
has;0.010670546558203304
expanded;0.010470032470316144
into;0.01051858411975414
other;0.013075214093667223
mediums,;0.10129717655375833
Star;0.008038868046132385
trek;0.00977389569447533
is;0.011908735291859093
an;0.011733955752287493
episodic;0.04482397791928116
show;0.01046975757436457
which;0.013115447126689531
also;0.010562973562941749
has;0.009597404007745908
expanded;0.010166799360551022
into;0.010602858111420749
other;0.010939033827532026
media;0.010183426722150512
formats,;0.04090068731109289
Star;0.008128042133455492
Wars;0.008920090962988824
is;0.012130725391573456
set;0.011475633542399064
in;0.009860627592194637
a;0.013310519424940099
galaxy;0.012630075736771123
far;0.010941267866640295
away;0.011194478744415653
a;0.01045317421350249
long;0.010081313730097522
time;0.009493314908674836
ago;0.01040199918643774
whereas;0.04798239382140746
Star;0.008220863981124121
Trek;0.009532269909527342
is;0.010711326646463107
set;0.010354466745590221
mainly;0.013848867053500037
in;0.011466047169828531
our;0.015033620167433797
local;0.012074290171446112
galactic;0.010359873678018097
neighbourhood;0.010847491427839995
in;0.0103154200342684
the;0.018757343854201452
relatively;0.01072303861138951
near;0.009254131177116752
earth;0.009376821481232507
future;0.011921606236523682
(by;0.023955452400337914
sci-fi-;0.11633814000324098
standards);0.02791491028220452
