text;attention
Star;0.005491826830034445
Wars;0.005075742222719928
is;0.009940871562162959
a;0.014480856557478638
film;0.008498079893949734
franchise;0.005731317426952135
mainly;0.005880376427427455
and;0.022683472313917832
has;0.00980010087064829
expanded;0.00581407799080657
into;0.00725364744493558
other;0.006260462996780829
mediums,;0.29489066972141165
Star;0.006383688432084977
trek;0.005212220897562274
is;0.01260883074394882
an;0.011945980927472068
episodic;0.018210182299169743
show;0.00787323701576756
which;0.010713139574353634
also;0.006540282038847452
has;0.009695897170567517
expanded;0.005730942689589769
into;0.007944831765313697
other;0.006056834684605301
media;0.006693447912769965
formats,;0.14280320625266837
Star;0.00572901934379792
Wars;0.005158543610279907
is;0.011705861989065819
set;0.005798818488753673
in;0.01085232092849441
a;0.01484701428002247
galaxy;0.006051117094699954
far;0.00486597425945504
away;0.005405952135996339
a;0.015450651445342592
long;0.005398055949730531
time;0.005035967222671873
ago;0.005667662430669655
whereas;0.005948683431846531
Star;0.006087926527947869
Trek;0.005020532172529581
is;0.011851328163943879
set;0.005762266633227294
mainly;0.005930541786527189
in;0.010816603923648445
our;0.0062399694841888
local;0.006186373431260231
galactic;0.005788542843693573
neighbourhood;0.005413094503264356
in;0.011154400224749658
the;0.04167217585491456
relatively;0.005148512685881718
near;0.005241570597802368
earth;0.005911351823117248
future;0.005421782893030984
(by;0.02189663766877611
sci-fi-;0.04589278114170874
standards);0.020433740365013487
