text;attention
Star;2.9439661233408452e-05
Wars;3.127611861758111e-05
is;2.798030345336037e-05
a;0.10533151538044162
film;2.881657104736802e-05
franchise;2.873448335226365e-05
mainly;3.0608962478121395e-05
and;2.9130233796005597e-05
has;3.24628610498903e-05
expanded;2.961817837397703e-05
into;3.0947208667771864e-05
other;2.965213595119052e-05
mediums,;0.13472283625728695
Star;2.887379557996895e-05
trek;3.0408961764986053e-05
is;2.8483483457385282e-05
an;0.126859491912916
episodic;0.13282684910248596
show;2.9845396920251417e-05
which;3.063394007496969e-05
also;2.8281690467862003e-05
has;3.242230399823444e-05
expanded;3.145576467905555e-05
into;3.0129132931774765e-05
other;2.959299577477416e-05
media;3.03922857602501e-05
formats,;3.81595455357455e-05
Star;2.9138881839689817e-05
Wars;3.157116655126251e-05
is;2.8117495591226384e-05
set;2.8464535256102537e-05
in;2.8179746554795775e-05
a;0.12965688257550168
galaxy;2.95572714449869e-05
far;2.8727269472663382e-05
away;3.029405252496536e-05
a;2.8544561240364916e-05
long;2.872859694738965e-05
time;2.7854469044960323e-05
ago;2.944973209552215e-05
whereas;3.60652318781139e-05
Star;2.9412841719361663e-05
Trek;3.076005770891337e-05
is;2.8049588043858794e-05
set;3.069285169269602e-05
mainly;3.240994885433431e-05
in;2.8262726156240693e-05
our;3.072942881337036e-05
local;2.899968332417942e-05
galactic;2.8797302997562864e-05
neighbourhood;3.0569326285563534e-05
in;2.8522314902367825e-05
the;0.08811417979115349
relatively;2.9898067034201375e-05
near;2.8825741062805877e-05
earth;2.8896938267055694e-05
future;2.9608495959470302e-05
(by;4.101386676214404e-05
sci-fi-;0.28088073052418827
standards);4.0026251033654705e-05
