text;attention
Star;0.0004562792590643347
Wars;0.0007098204817240838
is;0.0005429275463667865
a;0.008840626997834767
film;0.0006240043155129038
franchise;0.0007989477473166911
mainly;0.0004933954098240084
and;0.0021438143050650487
has;0.0006790905755627336
expanded;0.0005887394799845514
into;0.0005109725062309833
other;0.0005017688807176009
mediums,;0.011166117188393077
Star;0.0004549445748962743
trek;0.0006275728999085355
is;0.0006466413041907922
an;0.0034498117687676365
episodic;0.0010560044389000844
show;0.0011316854205343022
which;0.00048084362544799326
also;0.0004429595291274808
has;0.0006065091162569128
expanded;0.0005433128112985399
into;0.00048270432444636857
other;0.00045750004785312403
media;0.000596075121159306
formats,;0.027616507982115627
Star;0.00044527618268062126
Wars;0.0006910558065077129
is;0.0006016794744125726
set;0.0009089148784248527
in;0.0005221869077769392
a;0.009213205475856088
galaxy;0.0005931589113449967
far;0.0004357009468440117
away;0.0005955551702333281
a;0.002308996483479264
long;0.0004284306433128359
time;0.00042664476501497124
ago;0.0005068062843982407
whereas;0.0005806872941019428
Star;0.0004793637933089394
Trek;0.0006388139549496119
is;0.0005866264849156771
set;0.0010329780508853245
mainly;0.00048800368812020614
in;0.000550283824949422
our;0.0007956056675476269
local;0.0006885501918483637
galactic;0.000677686426586061
neighbourhood;0.0007019001123568474
in;0.0005000674932535367
the;0.9028979176604284
relatively;0.0004674736961754887
near;0.0005175473461034847
earth;0.0006973450714606191
future;0.0006207659178327103
(by;0.0006581410366328581
sci-fi-;0.0012697282478888895
standards);0.0008233244518669397
