text;attention
Your;0.02105462174691746
question;0.019714155941617365
could;0.018696238931489622
be;0.016682334893274187
formulated;0.029994208606474823
in;0.014740419101637776
the;0.0158969508484271
following;0.01419707137975105
form:;0.03922392097602928
X;0.023555134939739555
=;0.019922015045356276
4;0.02372391151043281
Y;0.02413503028799113
=;0.01633349292574426
3*X;0.049791391952008164
Z=Y+X;0.07151561527580406
Since;0.019849679316734845
X;0.01831210774772598
is;0.014693887937018953
known,;0.021604494468577692
we;0.015381567404352266
can;0.014224219860298738
fill;0.016191442126736524
it;0.01483223770964104
in:;0.026828218658327973
Y=3*4;0.05071301204619387
=;0.01694337297861252
12;0.023339013397056324
Z=4+Y;0.0388627951736214
Now;0.015255100819357275
that;0.014143390254972639
Y;0.01585350155495127
is;0.013453151237325376
known,;0.01524894183942879
we;0.013598747927110843
can;0.013239326689944946
fill;0.01394739379835897
it;0.01318034272601983
in:;0.015420048483890857
Z=;0.016426165859576045
4+12;0.01754088235178477
=;0.013164543772396849
16;0.017441015719230523
The;0.014426419540192402
value;0.013396541660298519
of;0.013147310120602034
Z;0.013213375925164764
is;0.012939948900997806
16;0.014011287630802663
