text;attention
Your;0.013907251600307782
question;0.01368507907930499
could;0.01289116602132284
be;0.011195281005526784
formulated;0.016105264589990266
in;0.010179473357545751
the;0.009790632629934732
following;0.010583364983802327
form:;0.018320714917987604
X;0.016341130160870423
=;0.020615700520961497
4;0.02258642210864012
Y;0.02469380889015479
=;0.0158167720949909
3*X;0.03957115157972695
Z=Y+X;0.1711693420329605
Since;0.02186498602686108
X;0.012017999529066665
is;0.009693801900342332
known,;0.02962476643968155
we;0.011617994482850523
can;0.010824283940134257
fill;0.012451345706312995
it;0.01104721694126969
in:;0.020062413222692536
Y=3*4;0.0814822541037184
=;0.01312198357449443
12;0.017428903663845655
Z=4+Y;0.07523183111570637
Now;0.015534765256047394
that;0.010960392443294881
Y;0.011418344739523145
is;0.009618829450661028
known,;0.015777812568836296
we;0.010550220368690624
can;0.009463144704882114
fill;0.010401383419001878
it;0.010209429975743154
in:;0.01277154321620169
Z=;0.01708996577207345
4+12;0.022560280510599308
=;0.010193985326047532
16;0.015517006661395608
The;0.011445097895066274
value;0.011186191526395533
of;0.009926425979895718
Z;0.010454134893843219
is;0.010141077177519817
16;0.010857631893276693
