text;attention
Your;0.014389925458769425
question;0.009062753258214437
could;0.01045853035456682
be;0.007801104660143501
formulated;0.011036623301280303
in;0.007927074486311492
the;0.0072647904314806985
following;0.007527123312120734
form:;0.013720663864376223
X;0.010309594676149728
=;0.012294669082643653
4;0.015281162786094845
Y;0.01811725444615574
=;0.0133629899428957
3*X;0.08951926682228119
Z=Y+X;0.25428385729281006
Since;0.021085984915047654
X;0.009509554882554271
is;0.008079338753688934
known,;0.02770971633932322
we;0.008419428711201665
can;0.007885391970654352
fill;0.008829862519823772
it;0.00916001785208096
in:;0.018204955685227737
Y=3*4;0.06359645484328166
=;0.01134382183519658
12;0.014346859407704457
Z=4+Y;0.0935522909466064
Now;0.014107376489824908
that;0.008502459160504698
Y;0.009207760544332115
is;0.008107623816311435
known,;0.0170967059527713
we;0.007790544399187118
can;0.0074191551528573416
fill;0.007326261485939691
it;0.008027009221040469
in:;0.009738937969190474
Z=;0.012936792313418754
4+12;0.018005749982640814
=;0.008225417952373831
16;0.013274485351903419
The;0.00833184489998059
value;0.007579430797905082
of;0.007264211837890672
Z;0.007777621515389683
is;0.007198684998211075
16;0.008000863319640259
