text;attention
Your;0.019275367374685118
question;0.018298704366917676
could;0.019184621980254443
be;0.015939468483592976
formulated;0.02098061006051914
in;0.014761088591246259
the;0.014353512044878124
following;0.015658051715241764
form:;0.020829569277351887
X;0.02234184977114228
=;0.021700449616416935
4;0.023702917944181164
Y;0.024691018676992724
=;0.01679407537254425
3*X;0.04603180448148127
Z=Y+X;0.061420645030829474
Since;0.01970733424950846
X;0.018132542887405186
is;0.01462053522335043
known,;0.024492231708994894
we;0.015361205940150825
can;0.016332904981930327
fill;0.017044484670543134
it;0.015502476873499968
in:;0.01967252846634243
Y=3*4;0.050712802565222016
=;0.017170876074862368
12;0.022984746362425514
Z=4+Y;0.04302179832265081
Now;0.017379115038390864
that;0.015428035586379233
Y;0.016358437147412547
is;0.014441015625778517
known,;0.018668419108674814
we;0.014294565501583456
can;0.01443553916401719
fill;0.014886499018741978
it;0.014027989459706276
in:;0.016565276090503383
Z=;0.019082172851220804
4+12;0.024823082457702164
=;0.01610842367747392
16;0.02194632671680679
The;0.01577567224125542
value;0.01572701574014894
of;0.014210273820062276
Z;0.015282441565195998
is;0.014237937844591673
16;0.015601538229191811
