text;attention
Some;1.092661258981732e-10
Chinese;8.373238009252047e-11
Characters;8.58478824694469e-11
are;9.380750939718097e-11
actually;7.93285094889812e-11
adopted;8.200451188464184e-11
into;9.055275017682323e-11
Japanese.;0.1609278562703105
For;9.418717998138187e-11
example,;1.7115754178731193e-10
the;1.0616725663841771e-10
Chinese;8.373047361381408e-11
character;8.424141959905698e-11
“Ol”;5.333904976568654e-10
ODaoDwill;7.14201028384897e-10
be;9.549136494063775e-11
read;7.755936612593366e-11
as;9.120442464806317e-11
“Katana”;3.4935901284972753e-10
in;1.0110473118063199e-10
“kun’yomi”;6.634933104967732e-10
since;8.972568544209202e-11
the;7.390647209590518e-11
word;7.905012352298843e-11
is;7.027778997709566e-11
native;6.59771605338889e-11
to;6.487006923585937e-11
Japanese.;0.1420380594068401
While;1.541509600309129e-10
in;1.3384605487756004e-10
“O00”;1.0493016603229826e-09
the;8.677766466446017e-11
pronunciation;9.370514269880065e-11
is;8.656450015190577e-11
“nihonto”;2.8379182810765823e-10
(on‘yomi);3.102974397209062e-10
because;8.195605095898377e-11
it;6.798138693692939e-11
is;6.797447051383309e-11
borrowed;6.449847206165081e-11
from;7.07046190385235e-11
Chinese;6.988640233478395e-11
which;6.547444951433182e-11
means;6.405499229980734e-11
“Japanese;1.434940312773788e-10
sword”.;3.517233212655598e-07
Source:;1.7719531113098884e-10
https://languagetutor.com.au/what-is-;0.6970325573056485
the-difference-between-chinese-and-japanese-characters/;1.1679885895313038e-06
