text;attention
Some;1.1739645433141137e-09
Chinese;1.2599201704448752e-09
Characters;1.374075617073973e-09
are;1.2958588089304426e-09
actually;9.208512903737137e-10
adopted;1.0775545554772154e-09
into;1.1619678266278906e-09
Japanese.;0.5524118928017758
For;8.822983711175372e-10
example,;1.9595117313007196e-09
the;1.2236366001062884e-09
Chinese;1.1114884824798665e-09
character;2.4773498645320425e-09
“Ol”;1.4147390483412019e-08
ODaoDwill;8.856496501277917e-09
be;1.4299910392492182e-09
read;1.525209978550428e-09
as;1.3886014578545708e-09
“Katana”;1.3361361672828789e-08
in;1.2973862640724539e-09
“kun’yomi”;3.744305045458915e-08
since;1.1021668161922418e-09
the;1.145893872380824e-09
word;1.3041175554578052e-09
is;8.408153865229333e-10
native;9.19282146682874e-10
to;8.324503572174805e-10
Japanese.;0.4472464596833147
While;1.3317309328116923e-09
in;1.5741603463959937e-09
“O00”;1.8134329694134316e-08
the;1.2710534028579668e-09
pronunciation;2.4594567871369907e-09
is;1.347786074656295e-09
“nihonto”;1.6367744267330585e-08
(on‘yomi);2.634720277147078e-08
because;1.275638735707317e-09
it;1.0726113097400797e-09
is;9.220653124944677e-10
borrowed;1.217508220871963e-09
from;9.282758517027952e-10
Chinese;1.1315467240840458e-09
which;8.540318169035665e-10
means;1.1903512998977372e-09
“Japanese;2.4963946215043713e-09
sword”.;9.226207107946763e-08
Source:;2.730401339679646e-09
https://languagetutor.com.au/what-is-;0.00033364790938086923
the-difference-between-chinese-and-japanese-characters/;7.723178475989208e-06
