text;attention
Some;4.5039387700173544e-09
Chinese;5.100888406308149e-09
Characters;4.0596184739855705e-09
are;3.7729441233346175e-09
actually;3.549826735922814e-09
adopted;3.20194901970025e-09
into;4.101388432969567e-09
Japanese.;0.02754884917720209
For;3.9280968513637155e-09
example,;9.443524282317902e-09
the;5.367798278072942e-09
Chinese;3.742161293451238e-09
character;3.1905518794183593e-09
“Ol”;1.7223949190394818e-08
ODaoDwill;1.7359662479690236e-08
be;3.1316682317829088e-09
read;2.5985300931020666e-09
as;3.848693425453736e-09
“Katana”;1.618064445350089e-08
in;3.7018711636309994e-09
“kun’yomi”;2.7833978192829816e-08
since;3.5369927471985174e-09
the;2.8893927142729764e-09
word;2.945879708075677e-09
is;3.1748870320139377e-09
native;2.6314948803963728e-09
to;2.840708716167956e-09
Japanese.;0.02153942321475618
While;5.982134210228146e-09
in;3.765297696460747e-09
“O00”;1.91629187795176e-08
the;3.3271150142969385e-09
pronunciation;3.069336382250781e-09
is;3.3108538743912195e-09
“nihonto”;1.4700102964918684e-08
(on‘yomi);2.709356092795687e-08
because;3.4777896831653353e-09
it;2.5886286555116905e-09
is;3.0334184169704345e-09
borrowed;2.664223281945575e-09
from;2.927686544128462e-09
Chinese;2.4898004863807694e-09
which;2.6787727467204227e-09
means;2.5573621883582822e-09
“Japanese;6.425665643725916e-09
sword”.;9.034603039154936e-05
Source:;5.8874068019008915e-09
https://languagetutor.com.au/what-is-;0.9489272337851434
the-difference-between-chinese-and-japanese-characters/;0.001893868789393092
