text;attention
Some;3.95508765437424e-08
Chinese;3.579481766723026e-08
Characters;4.887665402363756e-08
are;3.051707167439998e-08
actually;4.857104944008152e-08
adopted;3.772568950179171e-08
into;3.087750582079016e-08
Japanese.;1.1111808360274441e-07
For;3.899023046920124e-08
example,;1.288180253428631e-07
the;2.2181214061102033e-08
Chinese;4.007519732463005e-08
character;3.524917672287055e-08
“Ol”;1.5464304691471222e-06
ODaoDwill;1.0115972779410178e-06
be;3.342291325200436e-08
read;3.33523498046441e-08
as;3.290797135135217e-08
“Katana”;3.333885446644686e-06
in;2.701722661459451e-08
“kun’yomi”;4.2980729749481714e-05
since;4.0393844549700336e-08
the;2.02434930558949e-08
word;4.2615716797912995e-08
is;2.552744912003745e-08
native;3.598615080065681e-08
to;2.4226707595131028e-08
Japanese.;9.765192641228465e-08
While;5.502497089839726e-08
in;2.552097116289611e-08
“O00”;1.7088657879131828e-06
the;2.0093184640954433e-08
pronunciation;5.7176456305801627e-08
is;2.4260164169923004e-08
“nihonto”;2.2568691470215184e-06
(on‘yomi);5.177780466987911e-06
because;3.223653810944327e-08
it;2.747559335692652e-08
is;2.38243330234408e-08
borrowed;4.920594463391584e-08
from;2.9356569470018167e-08
Chinese;3.5417156841901015e-08
which;3.64855114484897e-08
means;3.2289490527940564e-08
“Japanese;1.7630325595036738e-07
sword”.;4.532646756795539e-07
Source:;6.829774599005724e-08
https://languagetutor.com.au/what-is-;0.055192835176862916
the-difference-between-chinese-and-japanese-characters/;0.9447469407408883
