text;attention
Some;2.28450031358549e-12
Chinese;2.2375835051332683e-12
Characters;2.7875705942157844e-12
are;2.4133740942531286e-12
actually;2.160257955791933e-12
adopted;2.489890351032464e-12
into;2.4324832505582367e-12
Japanese.;0.043202909607128824
For;2.2296838849598294e-12
example,;2.6624177465168424e-12
the;2.326247656765786e-12
Chinese;2.2633403661694594e-12
character;2.3389725397790404e-12
“Ol”;7.63420435152811e-12
ODaoDwill;2.44073674596425e-11
be;2.649409038119559e-12
read;2.522980306844081e-12
as;2.5247602088663082e-12
“Katana”;7.249252008291876e-12
in;2.305224076387983e-12
“kun’yomi”;1.4218806428385268e-11
since;2.16809760512691e-12
the;2.5218441685029653e-12
word;2.2953291015384105e-12
is;2.2235085879709312e-12
native;2.219157900006351e-12
to;2.203671126757095e-12
Japanese.;0.04198108129671325
While;2.20756921702406e-12
in;2.396220872915138e-12
“O00”;8.711034811549447e-12
the;2.24667710368758e-12
pronunciation;2.626170773935491e-12
is;2.3498632610537253e-12
“nihonto”;6.681634428485735e-12
(on‘yomi);1.2629452363072736e-11
because;2.2229246483069497e-12
it;2.298344336441595e-12
is;2.3930512364806644e-12
borrowed;2.364430107954232e-12
from;2.322287919465767e-12
Chinese;2.2955534504309383e-12
which;2.261404910984017e-12
means;2.1701857502783863e-12
“Japanese;2.8898080178935737e-12
sword”.;0.08261017848482563
Source:;2.65222603835616e-12
https://languagetutor.com.au/what-is-;0.8322058231239998
the-difference-between-chinese-and-japanese-characters/;7.317843603095519e-09
