text;attention
Some;6.318737131848e-09
Chinese;5.080904374293933e-09
Characters;4.867688132508785e-09
are;4.219646280255737e-09
actually;2.4637373225645656e-09
adopted;2.6199826736644796e-09
into;2.9523169227054753e-09
Japanese.;0.6377472211005758
For;2.6016453508314565e-09
example,;5.967591979820381e-09
the;4.047196251743671e-09
Chinese;4.0075264815337485e-09
character;9.352983649994893e-09
“Ol”;4.1477977874660255e-08
ODaoDwill;2.304278859949956e-08
be;2.7837267167528724e-09
read;2.6239134345908392e-09
as;3.035382763581904e-09
“Katana”;2.493783695284266e-08
in;3.4212548114068316e-09
“kun’yomi”;8.650151015392171e-08
since;3.3871316292889296e-09
the;3.1463718242831114e-09
word;4.082252467882598e-09
is;2.1692135608434222e-09
native;2.148094459655538e-09
to;2.2282450113334023e-09
Japanese.;0.35666716329243153
While;3.234525253662162e-09
in;3.4295757826443247e-09
“O00”;4.287323509058661e-08
the;2.812038474506031e-09
pronunciation;5.0661771834155795e-09
is;2.552742972709275e-09
“nihonto”;1.8980206351269193e-08
(on‘yomi);3.6753805305995007e-08
because;3.1193634238369544e-09
it;2.5819913202813475e-09
is;2.1528042490935783e-09
borrowed;2.244687223947333e-09
from;2.6198357282739294e-09
Chinese;2.6653285822875248e-09
which;2.129599022062487e-09
means;2.5095139859161292e-09
“Japanese;6.5181528473880415e-09
sword”.;1.3776657260262434e-07
Source:;6.439801167270549e-09
https://languagetutor.com.au/what-is-;0.005479523748721738
the-difference-between-chinese-and-japanese-characters/;0.00010554592265742366
