text;attention
Some;5.896641163616067e-10
Chinese;7.20378926838512e-10
Characters;6.794951436491286e-10
are;6.01605836167521e-10
actually;4.975155857014886e-10
adopted;6.081872580322182e-10
into;5.517441729397584e-10
Japanese.;0.09237922198749242
For;5.202825975516234e-10
example,;9.7270569536522e-10
the;6.179837940843221e-10
Chinese;7.731692016675871e-10
character;9.909808709480852e-10
“Ol”;4.664496014951461e-09
ODaoDwill;5.578886479541378e-09
be;5.833603615940769e-10
read;6.018261194072608e-10
as;6.39677653188239e-10
“Katana”;5.406113621914379e-09
in;1.0903439874898257e-09
“kun’yomi”;1.3603919673450892e-08
since;6.479093346987209e-10
the;5.527517810037768e-10
word;7.484196063733082e-10
is;4.56102334724801e-10
native;5.463038870736979e-10
to;4.512458162758178e-10
Japanese.;0.08621784908936696
While;7.564048107325396e-10
in;7.356313051574183e-10
“O00”;5.904619602647765e-09
the;5.941517697183781e-10
pronunciation;9.086642994467508e-10
is;7.780488440077652e-10
“nihonto”;3.1933251945829235e-09
(on‘yomi);7.757596673326269e-09
because;5.860780094954672e-10
it;5.027956326462541e-10
is;4.047963190951707e-10
borrowed;4.832379203605077e-10
from;5.041138789547589e-10
Chinese;6.108261510909363e-10
which;4.920495395967032e-10
means;5.217651212443813e-10
“Japanese;1.049296687834607e-09
sword”.;1.633681806562398e-07
Source:;8.582713469740514e-10
https://languagetutor.com.au/what-is-;0.8213952442974626
the-difference-between-chinese-and-japanese-characters/;7.4509207543361524e-06
