text;attention
Mixing;2.333701990091346e-14
sweet;1.501113533464353e-14
and;1.3745608418221442e-14
savory;2.259056530596503e-14
foods;1.937761622509253e-14
is;1.5076341336526724e-14
not;1.3947772405045542e-14
only;1.3835162463208997e-14
commonplace;1.7444390129187955e-14
(e.g.;0.9999999999987976
chicken;1.532855902540144e-14
nuggets;1.7224930377025073e-14
with;1.3817114424401006e-14
sweet-and-sour;2.5829550388405046e-14
sauce,;1.679047386188299e-14
chocolate-covered;1.937788584633108e-14
pretzels,;1.776203615965097e-14
salted;1.4883336530371994e-14
caramel),;1.7685135354633925e-14
it's;2.593369561457477e-13
also;1.3199080678990734e-14
scientifically;1.49143637721565e-14
proven;1.3473830543936e-14
to;1.3458172116229803e-14
make;1.3183173319854435e-14
food;1.339104906708296e-14
more;1.3381283543294311e-14
delicious.;1.8860648068764252e-14
Researchers;1.7161606090699327e-14
at;1.4702523397683907e-14
the;1.390337440664562e-14
Monell;1.9349587439602038e-14
Chemical;1.759532410573831e-14
Sense;1.456456218446727e-14
Center;1.337094852039896e-14
have;1.3590575630434736e-14
found;1.34755680686583e-14
that;1.4546846373554566e-14
a;1.3651577205133584e-14
certain;1.4230258465714484e-14
receptor;1.8857693949242256e-14
on;1.3360427070975999e-14
the;1.292475460986915e-14
tongue,;1.6125124999369782e-14
called;1.494564477376712e-14
SGLT1,;2.2578025610708063e-14
only;1.3086906039754556e-14
perceives;1.5289162984847528e-14
sugar;1.3108076865653084e-14
when;1.3531192758014073e-14
salt;1.3649926923117762e-14
is;1.2660460236272079e-14
also;1.2419877988290965e-14
present.;1.4684284911598365e-14
This;1.2854110243684509e-14
means;1.2597699118880605e-14
that;1.2590062202104548e-14
adding;1.3119858433187716e-14
salt;1.2979946350488413e-14
can;1.2871691753277581e-14
literally;1.2789315215153715e-14
make;1.270741824927994e-14
food;1.2810647633939645e-14
sweeter!;1.3373358353349026e-14
