text;attention
Mixing;3.985467339323535e-16
sweet;2.651621118960312e-16
and;2.935107157583845e-16
savory;3.211770320850025e-16
foods;2.9739598330922135e-16
is;2.568253208192645e-16
not;2.4621512699783656e-16
only;2.5081905698139774e-16
commonplace;2.7741451840582243e-16
(e.g.;0.9999999999999816
chicken;2.640352829729676e-16
nuggets;3.304590695771654e-16
with;2.470137170777584e-16
sweet-and-sour;4.548968416794769e-16
sauce,;2.8357863383527277e-16
chocolate-covered;3.3486782332261607e-16
pretzels,;2.991729970929132e-16
salted;2.4630483121712875e-16
caramel),;3.1885780893012295e-16
it's;2.12340897024698e-15
also;2.3337088914668307e-16
scientifically;2.7549387022546287e-16
proven;2.420566094917517e-16
to;2.3804855786108274e-16
make;2.3266427040558553e-16
food;2.3881215658749135e-16
more;2.384530957708022e-16
delicious.;3.164861579753062e-16
Researchers;2.690194426329713e-16
at;2.643441610270173e-16
the;2.3871262076655893e-16
Monell;2.7920777704907095e-16
Chemical;2.8251513831736885e-16
Sense;2.608521612970557e-16
Center;2.348974339601242e-16
have;2.343248969231562e-16
found;2.3276066860787536e-16
that;2.4860805877163265e-16
a;2.3322877495645495e-16
certain;2.377554913909263e-16
receptor;2.914762819577717e-16
on;2.358708436613954e-16
the;2.3091225999372015e-16
tongue,;2.8427010214882976e-16
called;2.69893025253672e-16
SGLT1,;4.2250745152557855e-16
only;2.3457285235459446e-16
perceives;2.8683411265298e-16
sugar;2.370150362279795e-16
when;2.320424838606017e-16
salt;2.367191750312559e-16
is;2.2679747380851757e-16
also;2.276554411389777e-16
present.;2.5891089775690763e-16
This;2.2987078673785794e-16
means;2.2801130093569764e-16
that;2.264793321202928e-16
adding;2.303239774168807e-16
salt;2.287708597742863e-16
can;2.274384892864979e-16
literally;2.304643842895082e-16
make;2.285143352268509e-16
food;2.2696392383492327e-16
sweeter!;2.3795997327446753e-16
