text;attention
Mixing;5.00646204648848e-13
sweet;1.994725228558769e-13
and;1.772757425396218e-13
savory;1.0315243833378539e-12
foods;3.748131926707006e-13
is;2.2699005846312522e-13
not;1.3507003955444837e-13
only;1.5427796616566049e-13
commonplace;2.629474853950531e-13
(e.g.;0.9999999999877487
chicken;1.8322768620412084e-13
nuggets;2.099115290679695e-13
with;1.5868424444483112e-13
sweet-and-sour;8.237526468936743e-13
sauce,;2.3394364849539976e-13
chocolate-covered;2.3091574195325093e-13
pretzels,;1.9991330217799333e-13
salted;1.6187478238356533e-13
caramel),;2.5293120943131856e-13
it's;3.568883439115941e-13
also;1.200042031741107e-13
scientifically;1.9047979722407276e-13
proven;1.6475822094819835e-13
to;1.4492958779837535e-13
make;1.5880440582683896e-13
food;1.2295907459836578e-13
more;1.297626048452916e-13
delicious.;3.448119675607539e-13
Researchers;1.7828993241213522e-13
at;1.2777340314395666e-13
the;1.1411717037781017e-13
Monell;2.3957836695151224e-13
Chemical;1.275026210192057e-13
Sense;1.3944626226619093e-13
Center;1.2051153938428433e-13
have;1.2663269232011898e-13
found;1.3044896699790754e-13
that;1.4280555115356575e-13
a;1.202673533903764e-13
certain;1.2359336037291458e-13
receptor;2.0886004488773208e-13
on;1.2239768315936692e-13
the;1.0694504285771928e-13
tongue,;1.8431924356011066e-13
called;1.1518006278036544e-13
SGLT1,;2.5630399938040236e-13
only;1.234313597185002e-13
perceives;1.652391171354765e-13
sugar;1.418396492503463e-13
when;1.4011603564499211e-13
salt;1.5501744725619955e-13
is;1.2401931742061554e-13
also;1.2006141602468084e-13
present.;2.0178811697024083e-13
This;1.1549651609162223e-13
means;1.1713575789509017e-13
that;1.1069647970056444e-13
adding;1.181433618763616e-13
salt;1.2026424230470742e-13
can;1.1417253437371973e-13
literally;1.1274884078139915e-13
make;1.106837652131307e-13
food;1.0778063475354978e-13
sweeter!;1.162385342975356e-13
