text;attention
Mixing;7.641939353587457e-13
sweet;4.573637562002895e-13
and;3.2140771890609625e-13
savory;1.440340211445601e-12
foods;7.246046401056987e-13
is;4.267926307947451e-13
not;2.6925431247617595e-13
only;3.302619227741212e-13
commonplace;5.131508196170436e-13
(e.g.;0.9999999999733837
chicken;5.593821092838326e-13
nuggets;5.784796685033388e-13
with;3.513098766028904e-13
sweet-and-sour;1.6143223368346609e-12
sauce,;4.548568194033832e-13
chocolate-covered;9.939116554474455e-13
pretzels,;4.563874484187982e-13
salted;4.514493044375229e-13
caramel),;5.421557834008978e-13
it's;1.5888051266346432e-12
also;2.712355938590392e-13
scientifically;3.9664497516056165e-13
proven;3.159539722363271e-13
to;3.105760406065955e-13
make;2.8438020506400957e-13
food;2.7172635921754373e-13
more;2.736127930953305e-13
delicious.;6.043121557129215e-13
Researchers;3.4902753502282183e-13
at;2.786134620705272e-13
the;2.4146381868014317e-13
Monell;4.723135411448224e-13
Chemical;3.345998979678135e-13
Sense;3.111248147042858e-13
Center;2.7059557905881916e-13
have;2.7027765453618365e-13
found;3.0505724670437894e-13
that;3.170296843447255e-13
a;2.6976534550385177e-13
certain;2.7320502362768405e-13
receptor;4.991469078566615e-13
on;2.7214023476350077e-13
the;2.3293973116369343e-13
tongue,;3.8508263542527544e-13
called;2.6648414882373833e-13
SGLT1,;6.322812937604316e-13
only;2.6663655671514793e-13
perceives;3.595529008207152e-13
sugar;3.318371127277139e-13
when;3.3558081336928593e-13
salt;3.078906996631043e-13
is;2.464405383306593e-13
also;2.448329121513084e-13
present.;3.647551277062817e-13
This;2.479106773374606e-13
means;2.782582978858651e-13
that;2.5388016278577845e-13
adding;2.679257226395382e-13
salt;2.682493106291359e-13
can;2.624903445075318e-13
literally;2.688609108634408e-13
make;2.5714065560061624e-13
food;2.4809825628569476e-13
sweeter!;2.580338904464953e-13
