text;attention
Mixing;1.1465643970561523e-16
sweet;6.244732081191454e-17
and;4.5398767022923495e-17
savory;7.572346104636466e-17
foods;7.414445305121343e-17
is;5.905741352861614e-17
not;4.392000658181455e-17
only;4.7977030208326256e-17
commonplace;6.760917658033509e-17
(e.g.;0.9999999999999971
chicken;5.5257770365185904e-17
nuggets;7.88315820117685e-17
with;4.847623843396694e-17
sweet-and-sour;8.964384293416376e-17
sauce,;5.87021636920795e-17
chocolate-covered;7.731416974427301e-17
pretzels,;5.706976602429883e-17
salted;4.689787132354925e-17
caramel),;6.260138703939154e-17
it's;5.2878142526109685e-17
also;3.9946749684827685e-17
scientifically;5.439736057688709e-17
proven;4.470738509451954e-17
to;4.139055998278967e-17
make;4.205617634820112e-17
food;4.457063227126331e-17
more;4.1356624556834275e-17
delicious.;6.136817935805042e-17
Researchers;5.133796277958171e-17
at;4.5140462793980124e-17
the;3.9482809420838466e-17
Monell;5.926156682938313e-17
Chemical;4.8549382605564524e-17
Sense;5.1286636235028997e-17
Center;4.109366710174001e-17
have;4.219179629586012e-17
found;4.097562408332748e-17
that;4.321493437417855e-17
a;4.112571494696519e-17
certain;4.573193598463911e-17
receptor;5.473761111201311e-17
on;4.315603227375239e-17
the;3.812922762341517e-17
tongue,;5.290711652799022e-17
called;4.202047041986303e-17
SGLT1,;7.179931025772192e-17
only;4.087048407776582e-17
perceives;4.5949119598827385e-17
sugar;4.331678327684401e-17
when;4.497837187928891e-17
salt;4.367493823497791e-17
is;3.870951766203847e-17
also;3.973372094903605e-17
present.;4.453692160158657e-17
This;3.860581710729946e-17
means;4.0721094720451527e-17
that;3.938148195384953e-17
adding;4.14841113596027e-17
salt;4.2373232722125773e-17
can;3.9474900868141755e-17
literally;4.062905031887965e-17
make;3.9082851750314774e-17
food;3.9502258837037496e-17
sweeter!;4.167298848139542e-17
