text;attention
Mixing;5.4522891285499045e-16
sweet;3.9704349700771125e-16
and;3.4343663118746954e-16
savory;5.300895543139048e-16
foods;4.445298158057317e-16
is;3.3455691986489403e-16
not;3.303556647471815e-16
only;3.529306016812016e-16
commonplace;3.896023348631675e-16
(e.g.;0.9999999999999749
chicken;3.5865521191128027e-16
nuggets;3.865103727137456e-16
with;3.4282246456965416e-16
sweet-and-sour;7.191664372988925e-16
sauce,;3.9813796760934107e-16
chocolate-covered;5.025861376071441e-16
pretzels,;3.7753068691069464e-16
salted;4.0355686224467774e-16
caramel),;4.1717196847285347e-16
it's;2.8913673601043296e-15
also;3.296065200776897e-16
scientifically;3.763895257990852e-16
proven;3.4023519069917207e-16
to;3.260706107299042e-16
make;3.2192820834134083e-16
food;3.3680405802907203e-16
more;3.41302645840175e-16
delicious.;3.97437236856207e-16
Researchers;3.5890822920275727e-16
at;3.2073902774426485e-16
the;3.0430366692037377e-16
Monell;3.9519394112009556e-16
Chemical;3.810863498436941e-16
Sense;3.3046665112229775e-16
Center;3.0900375890986336e-16
have;3.148620329437461e-16
found;3.1095459656155585e-16
that;3.462633540474068e-16
a;3.0359398273228723e-16
certain;3.368532656597488e-16
receptor;3.88262483086269e-16
on;3.0694762343218803e-16
the;3.050062870570907e-16
tongue,;3.5782535498328555e-16
called;3.255019971067508e-16
SGLT1,;4.732411139233736e-16
only;3.387227384791513e-16
perceives;4.092371954586285e-16
sugar;3.4552993381529853e-16
when;3.293739778309091e-16
salt;3.7146495150394376e-16
is;3.090719754188874e-16
also;3.1131705665382375e-16
present.;3.2862050975267407e-16
This;3.126997501726754e-16
means;3.0943767505185684e-16
that;3.053310213469331e-16
adding;3.1607881784345117e-16
salt;3.2135811018455603e-16
can;3.1596299335107024e-16
literally;3.164618997431329e-16
make;3.1292502457481703e-16
food;3.219615835246698e-16
sweeter!;3.137956070329077e-16
