text;attention
Mixing;3.5114255438871764e-15
sweet;2.1428360911543763e-15
and;1.6945491768455812e-15
savory;5.1084821116106356e-15
foods;2.705468532813225e-15
is;1.8295580148645018e-15
not;1.5679242270991065e-15
only;1.6452426432176412e-15
commonplace;2.107445071889261e-15
(e.g.;0.9999999999998681
chicken;2.094271546277111e-15
nuggets;2.8902838313950356e-15
with;1.8037807958791888e-15
sweet-and-sour;4.467732349547711e-15
sauce,;2.145525548046791e-15
chocolate-covered;3.0398961196645356e-15
pretzels,;2.110506972344101e-15
salted;2.017849137968131e-15
caramel),;2.045869876268753e-15
it's;1.3115877949984673e-14
also;1.5187635291940145e-15
scientifically;2.073947506701638e-15
proven;1.6389209084397355e-15
to;1.6896023153307694e-15
make;1.6510018796408477e-15
food;1.6326916329429827e-15
more;1.5804013311928774e-15
delicious.;2.093015931563759e-15
Researchers;1.9201812148372006e-15
at;1.5483611040985684e-15
the;1.4381194382624665e-15
Monell;2.2755083051616913e-15
Chemical;1.6494371938436644e-15
Sense;1.6609524737112297e-15
Center;1.4979116346557455e-15
have;1.4734916818958985e-15
found;1.5294985363237261e-15
that;1.896915418832852e-15
a;1.5438029219807215e-15
certain;1.6121507067412843e-15
receptor;2.406664418083938e-15
on;1.5739597024966687e-15
the;1.4459326638554012e-15
tongue,;1.9824956011619864e-15
called;1.4989452908846825e-15
SGLT1,;2.643496782774664e-15
only;1.5447227760450256e-15
perceives;1.877905930159619e-15
sugar;1.7909591797074067e-15
when;1.7008188423753617e-15
salt;1.965743421179535e-15
is;1.482119945487659e-15
also;1.451395266416044e-15
present.;1.6504769474328203e-15
This;1.4242011611540445e-15
means;1.4690139346121203e-15
that;1.4668579291235616e-15
adding;1.5944623481685853e-15
salt;1.5219984305786705e-15
can;1.4557239377855574e-15
literally;1.5022771567502646e-15
make;1.5498089032066208e-15
food;1.4673000496347458e-15
sweeter!;1.5105433627253729e-15
