text;attention
Mixing;3.3909853835378575e-13
sweet;2.0521494026546276e-13
and;1.645239389714901e-13
savory;2.6389716717053815e-13
foods;2.3644259860448606e-13
is;1.7633398408213873e-13
not;1.671907077856789e-13
only;1.5275287748416593e-13
commonplace;2.555216260797949e-13
(e.g.;0.9999999999845981
chicken;2.0016501265722737e-13
nuggets;2.2833489731552244e-13
with;1.678052361348425e-13
sweet-and-sour;3.62961562900372e-13
sauce,;2.1292874727637467e-13
chocolate-covered;2.5232872541800244e-13
pretzels,;2.332890421273394e-13
salted;1.6588078610453159e-13
caramel),;2.2432013540634948e-13
it's;4.297985765886968e-12
also;1.398126619167737e-13
scientifically;1.669552656120445e-13
proven;1.5282737275195687e-13
to;1.4506774613510026e-13
make;1.529567875667097e-13
food;1.4272935935668085e-13
more;1.428577352819557e-13
delicious.;2.579625370315081e-13
Researchers;2.4169461873990394e-13
at;1.5736718868100384e-13
the;1.4703563680244865e-13
Monell;2.1030894803090005e-13
Chemical;1.9258759557949785e-13
Sense;1.5840700173853913e-13
Center;1.5149976952111853e-13
have;1.4374516052814173e-13
found;1.4449157837567382e-13
that;1.8125033676614262e-13
a;1.472362019252232e-13
certain;1.461953723178846e-13
receptor;2.0124311208453214e-13
on;1.4760340869740425e-13
the;1.3806054503958831e-13
tongue,;1.8212561160335832e-13
called;1.5853189919057663e-13
SGLT1,;3.4573989827293235e-13
only;1.4404367617109886e-13
perceives;1.806634995117691e-13
sugar;1.5285167580915304e-13
when;1.4222323670202572e-13
salt;1.5380686329520848e-13
is;1.3461650501151874e-13
also;1.3233018334659209e-13
present.;1.7653308443269986e-13
This;1.3819191124455865e-13
means;1.3389061055173116e-13
that;1.384809744720182e-13
adding;1.4396959443785756e-13
salt;1.415566831765018e-13
can;1.372705007123409e-13
literally;1.347084110325486e-13
make;1.3526656962534947e-13
food;1.3473372661579868e-13
sweeter!;1.4355243758645771e-13
