text;attention
Mixing;1.291864672779973e-16
sweet;9.664637477298156e-17
and;8.470681978502592e-17
savory;1.664969924926013e-16
foods;1.2083209644669857e-16
is;8.496909732211361e-17
not;7.79054175759596e-17
only;7.788051253007916e-17
commonplace;9.265831928162227e-17
(e.g.;0.9999999999999947
chicken;8.902359455138244e-17
nuggets;1.0037032507569352e-16
with;8.355613008617901e-17
sweet-and-sour;1.7411149620038606e-16
sauce,;9.050477869271404e-17
chocolate-covered;1.172653112219057e-16
pretzels,;9.16872503862354e-17
salted;8.892757262270695e-17
caramel),;9.818390925623857e-17
it's;6.259027718323822e-16
also;7.482582683012043e-17
scientifically;8.633830680323435e-17
proven;7.828911233402084e-17
to;8.32262531865576e-17
make;7.744882975126144e-17
food;7.953586307666107e-17
more;7.741988224317285e-17
delicious.;9.745528458830744e-17
Researchers;8.437793269532518e-17
at;7.796311963790149e-17
the;7.457259235420547e-17
Monell;1.1127372243088383e-16
Chemical;8.51712611644461e-17
Sense;7.854235446731096e-17
Center;7.470330770509992e-17
have;7.282105825131713e-17
found;7.59185850291711e-17
that;8.790076944607796e-17
a;7.500262217565113e-17
certain;7.530964439782263e-17
receptor;9.944681603718432e-17
on;7.57945499526565e-17
the;7.469490711344301e-17
tongue,;9.120615038269587e-17
called;7.712891554187999e-17
SGLT1,;1.1365812238539715e-16
only;7.436124063550386e-17
perceives;8.615930960770313e-17
sugar;8.535814272839639e-17
when;7.700983441764656e-17
salt;8.790797246080345e-17
is;7.300696704065246e-17
also;7.236549083654294e-17
present.;8.428215786288043e-17
This;7.207244511723483e-17
means;7.347510730423218e-17
that;7.285543613005948e-17
adding;7.457327408969918e-17
salt;7.415212406513368e-17
can;7.41428272992632e-17
literally;7.227152342298179e-17
make;7.279576501009375e-17
food;7.466594584128207e-17
sweeter!;7.711005708938292e-17
