text;attention
Mixing;4.929798563387479e-13
sweet;2.834615702277549e-13
and;2.6986812365734997e-13
savory;5.057262841455616e-13
foods;3.1916553576825093e-13
is;2.6918067456959856e-13
not;2.620914493070874e-13
only;2.5237109279067056e-13
commonplace;3.140584543030784e-13
(e.g.;0.9999999999746318
chicken;3.041280901664313e-13
nuggets;3.4383469627762166e-13
with;2.4667255007560767e-13
sweet-and-sour;5.593784021085499e-13
sauce,;3.223498279303894e-13
chocolate-covered;4.095625303929166e-13
pretzels,;3.488734490145955e-13
salted;2.722205984968063e-13
caramel),;3.64276265756994e-13
it's;7.708815766285005e-12
also;2.3277402559318844e-13
scientifically;2.6826666914593555e-13
proven;2.541883931948525e-13
to;2.4026016738369526e-13
make;2.4373154325366436e-13
food;2.478869859941693e-13
more;2.370253314196864e-13
delicious.;3.6068516366422676e-13
Researchers;3.2982781624068165e-13
at;2.667319145336352e-13
the;2.4267726079973077e-13
Monell;4.0199581949312516e-13
Chemical;3.6390139334686536e-13
Sense;2.9957062855422254e-13
Center;2.639848028783599e-13
have;2.4791310256367983e-13
found;2.743977364096961e-13
that;2.8628950778365824e-13
a;2.326724393692994e-13
certain;2.381384517806432e-13
receptor;3.169155798243948e-13
on;2.3447053065812285e-13
the;2.3035805698599347e-13
tongue,;2.692099913240723e-13
called;2.499842741541986e-13
SGLT1,;3.56976708939641e-13
only;2.3928240090475544e-13
perceives;2.7761621331222655e-13
sugar;2.3895846228953645e-13
when;2.41240236118142e-13
salt;2.4987637326362195e-13
is;2.2968308767534073e-13
also;2.274657119298212e-13
present.;2.8054888789153453e-13
This;2.2978561919048384e-13
means;2.3794697509253864e-13
that;2.306406793420905e-13
adding;2.4041126879831136e-13
salt;2.3701550043331123e-13
can;2.380110312162949e-13
literally;2.312597494182998e-13
make;2.3041093628942285e-13
food;2.281257846674134e-13
sweeter!;2.402274718247852e-13
