text;attention
Mixing;8.69390595961473e-18
sweet;3.4062377792735097e-18
and;3.101067738512127e-18
savory;3.715748604131214e-18
foods;4.116451705417266e-18
is;3.3446834408828616e-18
not;3.0257353231423224e-18
only;3.335709011828666e-18
commonplace;4.934793103975514e-18
(e.g.;1.0
chicken;3.567692010258837e-18
nuggets;3.682743243329945e-18
with;3.0869166701270453e-18
sweet-and-sour;5.5454429810003425e-18
sauce,;3.4579940181025496e-18
chocolate-covered;4.499099666426024e-18
pretzels,;3.289935091828971e-18
salted;3.3308085029642062e-18
caramel),;3.316109400629305e-18
it's;3.542375356746904e-18
also;2.6977525362039027e-18
scientifically;3.614198877306057e-18
proven;3.051260254273761e-18
to;2.661606605700072e-18
make;2.6798879517031374e-18
food;2.7759595311321574e-18
more;2.7054925024824e-18
delicious.;3.2109981152697e-18
Researchers;3.571034215886273e-18
at;2.8925628449434918e-18
the;2.5568817207900957e-18
Monell;3.268829373314452e-18
Chemical;2.837309649055252e-18
Sense;2.9707678967683938e-18
Center;2.690837627635171e-18
have;2.6685687896200236e-18
found;2.7925961032530167e-18
that;2.713585983985328e-18
a;2.6072052903241825e-18
certain;2.996016044907653e-18
receptor;3.532276288195735e-18
on;2.8051631434299027e-18
the;2.534219514808425e-18
tongue,;3.0637946256805523e-18
called;2.7060086237633903e-18
SGLT1,;3.82796147559833e-18
only;2.739382645656769e-18
perceives;3.039861050735451e-18
sugar;2.688475371229128e-18
when;2.6461253247930862e-18
salt;2.7413304509698087e-18
is;2.5465964949561025e-18
also;2.5919202778483255e-18
present.;2.6946161152099923e-18
This;2.5397957690503783e-18
means;2.643573106733662e-18
that;2.5427791149598907e-18
adding;2.88766296454786e-18
salt;2.6174910806831872e-18
can;2.5608827531703194e-18
literally;2.6562664763086763e-18
make;2.5341357016298717e-18
food;2.5589067641004527e-18
sweeter!;2.6145409477324425e-18
