text;attention
Mixing;2.8257544360963596e-13
sweet;1.2416770328337346e-13
and;9.92164448382685e-14
savory;3.6747113037347986e-13
foods;2.275734821374295e-13
is;1.3115477524228893e-13
not;8.494200683710334e-14
only;1.0141879517928711e-13
commonplace;1.5846107172222614e-13
(e.g.;0.9999999999923317
chicken;1.2871995984563006e-13
nuggets;1.711961821751263e-13
with;1.0509318579112916e-13
sweet-and-sour;2.823837911482634e-13
sauce,;1.4927850836337666e-13
chocolate-covered;1.8338554260306098e-13
pretzels,;1.3008228590872008e-13
salted;9.93584633409293e-14
caramel),;1.2997596820469048e-13
it's;4.943481245457295e-13
also;8.091880535840592e-14
scientifically;1.2559920073785685e-13
proven;1.0096641766760581e-13
to;1.092892922083738e-13
make;9.243409746224866e-14
food;8.774390422637326e-14
more;8.361119140961403e-14
delicious.;2.294979265336334e-13
Researchers;1.0742905501740285e-13
at;8.755538971704509e-14
the;7.460306922503963e-14
Monell;1.403228110452024e-13
Chemical;9.101947251560747e-14
Sense;9.591758505247565e-14
Center;8.114244797756329e-14
have;8.030680368849442e-14
found;8.8932299382473e-14
that;1.0165293520656407e-13
a;8.675246181569109e-14
certain;8.502073781493238e-14
receptor;1.4062368539816087e-13
on;8.256561940702755e-14
the;7.116196443165537e-14
tongue,;1.1511141942023512e-13
called;7.874361623430032e-14
SGLT1,;1.587276380470025e-13
only;8.213310407182646e-14
perceives;1.134864430790899e-13
sugar;1.205094311788369e-13
when;9.77243377807433e-14
salt;9.186845028692244e-14
is;7.539514620029306e-14
also;7.456102484417115e-14
present.;1.0046195681586857e-13
This;7.350118551073966e-14
means;8.111604033052497e-14
that;7.435268815123884e-14
adding;8.383157274473598e-14
salt;7.718618962185536e-14
can;7.499125670836928e-14
literally;8.09887312447295e-14
make;7.743830924565649e-14
food;7.944410092903385e-14
sweeter!;8.087940209117696e-14
