text;attention
Mixing;9.623798346872285e-15
sweet;3.3160302498017197e-15
and;3.929762230611346e-15
savory;7.463010872257944e-15
foods;6.253257179906373e-15
is;4.617205989230667e-15
not;2.7224235470745767e-15
only;3.1660051901288037e-15
commonplace;4.749859399958503e-15
(e.g.;0.9999999999997924
chicken;3.4766079462774812e-15
nuggets;4.3626044303768865e-15
with;3.2149820583019856e-15
sweet-and-sour;7.97624096149541e-15
sauce,;4.198522667005993e-15
chocolate-covered;5.360526590103742e-15
pretzels,;3.506572680400933e-15
salted;2.799891829265211e-15
caramel),;4.288568073723157e-15
it's;6.3795759092563544e-15
also;2.478235353403043e-15
scientifically;3.2836499058183722e-15
proven;3.0058095670218425e-15
to;2.4188829191723487e-15
make;2.4256218064368993e-15
food;2.5286121508114877e-15
more;2.3081696315958623e-15
delicious.;4.7867455661405855e-15
Researchers;3.0249274246158745e-15
at;2.4703041424775975e-15
the;2.1940267514503993e-15
Monell;4.6894725487885546e-15
Chemical;2.5519545042788884e-15
Sense;2.5213443582835914e-15
Center;2.3668733064184196e-15
have;2.385652838675495e-15
found;2.332057122470702e-15
that;2.410486763319317e-15
a;2.2484206737164462e-15
certain;2.4211285030765846e-15
receptor;3.0994346595921265e-15
on;2.4028539702578645e-15
the;2.1272078600288886e-15
tongue,;3.2987779492301746e-15
called;2.2985409015956076e-15
SGLT1,;4.177308355229111e-15
only;2.3435394679382476e-15
perceives;2.521981285253971e-15
sugar;3.05255807376361e-15
when;2.6148787476824945e-15
salt;2.8830009940495874e-15
is;2.2134580945418456e-15
also;2.334829397717715e-15
present.;2.690293188363844e-15
This;2.1851026846367487e-15
means;2.2898887960993246e-15
that;2.203688061601034e-15
adding;2.4052707545675906e-15
salt;2.587864581172653e-15
can;2.3918436100785516e-15
literally;2.350483355841031e-15
make;2.2066610554599422e-15
food;2.2290052278550103e-15
sweeter!;2.2729589966464836e-15
