text;attention
Mixing;1.208252512556209e-15
sweet;7.467680808550305e-16
and;5.694902078566587e-16
savory;1.5438574665100315e-15
foods;9.807442765891836e-16
is;6.018346418115756e-16
not;5.035581470832593e-16
only;5.0453276005987635e-16
commonplace;6.725914799172035e-16
(e.g.;0.9999999999999571
chicken;5.885581150622239e-16
nuggets;6.80152024411286e-16
with;7.106861618760755e-16
sweet-and-sour;1.278636031986088e-15
sauce,;7.125884468588048e-16
chocolate-covered;7.98380485149639e-16
pretzels,;6.507675082973948e-16
salted;6.578298830275314e-16
caramel),;7.076596741075169e-16
it's;4.775069106998208e-15
also;5.163468974969528e-16
scientifically;6.145876702534983e-16
proven;5.311460397099415e-16
to;6.013002587586446e-16
make;5.245855872832725e-16
food;5.619338106729417e-16
more;5.266354455735605e-16
delicious.;7.445102276689303e-16
Researchers;5.841436019773638e-16
at;4.994254709905763e-16
the;4.693670206028709e-16
Monell;7.372971323563415e-16
Chemical;5.996682544394615e-16
Sense;5.456041775193406e-16
Center;4.850736095907357e-16
have;4.828995420650903e-16
found;5.060293453118244e-16
that;6.481820797013136e-16
a;4.943373223593396e-16
certain;5.041704790238771e-16
receptor;7.478035444988879e-16
on;4.960652525866629e-16
the;4.660489366173184e-16
tongue,;6.801131297162884e-16
called;4.879413289979031e-16
SGLT1,;8.503864263754798e-16
only;5.099284766096089e-16
perceives;6.024756593662102e-16
sugar;5.991603246575335e-16
when;4.955466275909261e-16
salt;6.70884220831067e-16
is;4.755906403281929e-16
also;4.675109896472854e-16
present.;5.452092071298195e-16
This;4.654999836272378e-16
means;4.653773435616713e-16
that;4.765460098910723e-16
adding;4.935821276668079e-16
salt;4.834233177407317e-16
can;4.944616057761309e-16
literally;4.798603799532851e-16
make;4.973697142781967e-16
food;4.959589123301949e-16
sweeter!;5.001006353181057e-16
