text;attention
There;0.00033357591927679365
are;0.00032641370190149646
many;0.0003722305004036769
ways;0.0004035604448247889
to;0.0002998566154633029
scale;0.0004225793767781031
down;0.0003418218829020167
images;0.0003763443327202688
in;0.0003623769391635443
large;0.00028785833453722447
groups.;0.0012409901622825582
You;0.0004230052884793932
will;0.0004380525983602442
may;0.00038465966759394527
be;0.0002892258494429735
able;0.0003769428867240429
to;0.0003006029208048923
find;0.0005463763434743101
a;0.0003744686708376328
free;0.0003832228544813534
service;0.0005671186180975795
online;0.0004213960061939551
that;0.00045892071591191816
will;0.00031620000081124705
convert;0.00048094661557696153
large;0.00033757327265935194
batches;0.0006534959167041556
of;0.0003399582322498687
images,;0.0007239412928938038
but;0.0006896474315139034
upload;0.0005328276617285765
and;0.00046668377122680775
download;0.00032056835480331213
times;0.00038823607582763137
will;0.000364129761632686
slow;0.0005997434736885839
you;0.0003162947493928389
down.;0.0007264175321224392
I;0.0006005650128640233
would;0.00039700095886694255
instead,;0.0008383545339368286
recommend;0.0005503000466743464
using;0.00037323869423713015
a;0.000365450375863763
free;0.00039717629382693734
offline;0.0004418831457582603
software;0.0005633320721147456
such;0.00048151463645602585
as;0.0003224959263570214
GIMP;0.0007229133211434635
which;0.0004403992547722823
works;0.0004049407860271157
on;0.000332471549040058
Windows,;0.0006400565844246119
Linux;0.0004058381305069473
and;0.0003648261862871939
Mac.;0.0007958852000846963
You;0.0003461759374315137
can;0.00040991330042332286
download;0.00041809683925746557
GIMP;0.0006961583442939883
here:;0.0009348951410510697
https://www.gimp.org/downloads/;0.9667836037491467
Would;0.00045790054244585344
you;0.00029879807439227714
like;0.00039068650611654424
help;0.0003462449846559645
installing;0.0005855602528625875
GIMP;0.0006654239307746319
on;0.00035439548689509165
your;0.00030773173374726244
computer?;0.0005775076937751547
