text;attention
There;0.004526804267450258
are;0.004258288881197949
many;0.00483858736808028
ways;0.005289918316861437
to;0.005351331896725628
scale;0.006994587075385675
down;0.0048358555279465094
images;0.0057482700650350665
in;0.005186450373276866
large;0.004220189412646623
groups.;0.01742514325160291
You;0.006831073367377855
will;0.005955501979801959
may;0.006495743550700715
be;0.004105107459360281
able;0.004680938822851727
to;0.004202672199798862
find;0.007286124866626555
a;0.005395083806584447
free;0.005052640978998965
service;0.0057844521332612855
online;0.005675894296829278
that;0.0053108465852296045
will;0.005205460236224943
convert;0.008004556791487209
large;0.004511765333840324
batches;0.004655841912526271
of;0.003782708588051351
images,;0.006804126207913239
but;0.007552050702276972
upload;0.005213117576705906
and;0.005082728844065039
download;0.004323839629997982
times;0.0045686924855909295
will;0.005042181360350817
slow;0.0051801384033461
you;0.005139077103761449
down.;0.01740918179202395
I;0.004957283216070048
would;0.004564227608662282
instead,;0.008397407604209576
recommend;0.008692302157329617
using;0.0074054837846435516
a;0.007480233747627194
free;0.004833882211031221
offline;0.004688379115487475
software;0.0062016280364536125
such;0.006117069646228614
as;0.005563515440471724
GIMP;0.011379938685465
which;0.006514354632742918
works;0.005965925719895295
on;0.005195130299288214
Windows,;0.0042984399086620035
Linux;0.003619597852584809
and;0.004070100841239531
Mac.;0.023954392401624034
You;0.005082472096825342
can;0.0060398383222724636
download;0.006908458686983162
GIMP;0.007690306355385943
here:;0.01113282002068578
https://www.gimp.org/downloads/;0.5451923576685967
Would;0.004704796649186615
you;0.004807984565219442
like;0.00550687239878176
help;0.007041161028108117
installing;0.007914416082929547
GIMP;0.009274467893271344
on;0.004673081927559012
your;0.004968305667701592
computer?;0.007236394274983121
