text;attention
There;0.00016485973734652566
are;0.00018273545922618752
many;0.0001591713861827581
ways;0.00017499321213479074
to;0.00022331447183019317
scale;0.00017805175306800428
down;0.00017996481659335133
images;0.00021747528479378186
in;0.0002180497771167295
large;0.00020085979470787365
groups.;0.0008689229694571974
You;0.00023245634905071078
will;0.00021188629424663256
may;0.00017516987763291947
be;0.0001491814630834759
able;0.00019356001795813472
to;0.00018892722032941793
find;0.0002039584467891837
a;0.00021070855318846668
free;0.00021608779956888583
service;0.00026400279475411614
online;0.00021050540550993945
that;0.00018718707918203878
will;0.0002016306500845541
convert;0.00022709551502612794
large;0.00019108342462041005
batches;0.00038258002079210153
of;0.00022287451194850393
images,;0.0009471486846000341
but;0.00028746338822038104
upload;0.0003431178914323475
and;0.0002758056648173845
download;0.00019169526435353938
times;0.00018761885871925157
will;0.00023014745981166923
slow;0.0001903857870601258
you;0.0002112568845870439
down.;0.0009804535561997285
I;0.0003184020744567457
would;0.00020822736087975185
instead,;0.0005098570484920328
recommend;0.00022568988416457993
using;0.00021239742829352236
a;0.0001967733548358224
free;0.0001755129160030562
offline;0.00026561525979201193
software;0.00024030434929902088
such;0.00020815389883956705
as;0.00017923685319026224
GIMP;0.0003949366297254368
which;0.00019987388320248908
works;0.00019422258147804025
on;0.00021688733552367059
Windows,;0.00047594672195938045
Linux;0.00020967045026961404
and;0.00024420220118445257
Mac.;0.0009084268415829439
You;0.00020611675069155658
can;0.00018981907944572756
download;0.00024900791216738756
GIMP;0.00036636968782889146
here:;0.00039703233930445006
https://www.gimp.org/downloads/;0.9802734099000633
Would;0.0002025652475477301
you;0.0001684458509864447
like;0.00019565616326945113
help;0.00020169585894556008
installing;0.0002989907147740432
GIMP;0.0004106855292025116
on;0.0001964202188223804
your;0.00020095384619645283
computer?;0.0005761063015572654
