text;attention
There;0.0007092735628823408
are;0.0007515953945236377
many;0.0009064836287656171
ways;0.0012052604047648418
to;0.0007109014264214706
scale;0.0008435379495847951
down;0.0007615608982716966
images;0.000985490588180426
in;0.0008455009516817085
large;0.0006805191972391812
groups.;0.00215598033085201
You;0.0011408853653734471
will;0.0009547546559749257
may;0.0007343346896048777
be;0.0008497356959993852
able;0.000939056463770194
to;0.0007780332654888701
find;0.0012556446480523527
a;0.001037189500465307
free;0.0008260602289187627
service;0.0011248424156946367
online;0.0007342431727433735
that;0.0009143195970985264
will;0.0008694169178249303
convert;0.0010001795571246582
large;0.0007488253072148491
batches;0.001186045525017812
of;0.0007125083937572593
images,;0.001760936237128853
but;0.0011000723682087332
upload;0.0012436081270614816
and;0.0008177058792361556
download;0.0010305742309386098
times;0.000749241629977508
will;0.000753898089711306
slow;0.0010212072398783942
you;0.0007490962813724071
down.;0.001647327358805765
I;0.0010478770841921134
would;0.0008001666365410958
instead,;0.0013205893980889117
recommend;0.0013175808673098915
using;0.0009948736668357807
a;0.0008893431461449921
free;0.0008402637307405296
offline;0.0009857001353807619
software;0.001188429946966462
such;0.0008689182291966684
as;0.0006994782064292864
GIMP;0.0016658044969599514
which;0.0008670048280617024
works;0.0008555642845231853
on;0.000718749884804166
Windows,;0.001107332610362104
Linux;0.0010130601939383325
and;0.0006290672560098435
Mac.;0.0017945791048657152
You;0.0007053610123028999
can;0.0008231875283188376
download;0.0010354321745619983
GIMP;0.0012507605361134
here:;0.001212856732751505
https://www.gimp.org/downloads/;0.929674641304195
Would;0.0009571972423204647
you;0.0008437950138689542
like;0.0008224712341283202
help;0.0010740923022274777
installing;0.0009633219815175429
GIMP;0.0011808659618759041
on;0.0006974694916630465
your;0.0006762865160683822
computer?;0.0012420300851234997
