text;attention
I;0.992503882150183
would;0.00012531894510710512
think;0.00012700421234905208
the;0.00013829205010538144
most;0.0001122553752709929
important;0.00013246056524871412
part;0.0001333467200735641
is;0.00014926415351777946
the;0.00012433370767830538
quality;0.00014420446365643772
of;0.0001093406787771169
conversation;0.00020141723637499782
data;0.00023405761511381652
used;0.00013729333928115677
for;0.00011934954535283071
training;0.000182567419668764
as;0.0001100616002702144
opposed;0.0001164202862681166
to;0.00010796251318628219
only;0.00010499873581246022
quantity.;0.0002290927302339086
"""Garbage";0.00030066047714013124
in,;0.0001795328999956185
garbage;0.0001044991861117875
"out""";0.00015222600319259302
is;0.00010672290800639483
a;0.0001111940918591083
well-known;0.00016459661645607654
statement;0.00012227753178826816
for;0.00011796968763591194
machine;0.00012865577091862568
learning,;0.0001776054485716424
and;0.00010807234482716161
so;0.00010246118059980644
to;9.50018179743503e-05
ensure;0.00011023399241477343
that;0.00010007372309618458
an;0.00011525291754024253
AI;0.00012884018423965762
chatbot;0.0002152598310071165
performs;0.00011440979064868636
well,;0.00014552637651693088
it;9.157400879234271e-05
is;9.667130663323003e-05
critical;9.910551063691138e-05
that;9.815975001602646e-05
the;9.745524296475934e-05
dataset;0.0001556084845239247
used;0.00010063309032876316
to;9.52637400349323e-05
train;9.779912713337958e-05
it;8.867495246172842e-05
contains;0.00011407579997021448
as;0.00010061915447700864
much;0.0001308073884543661
high-quality;0.0001096123353795409
data;9.917055343447575e-05
as;8.859497526111946e-05
possible.;9.21777554256465e-05
