text;attention
I;0.8733131845817754
would;0.0030537621651390077
think;0.0022955526912792528
the;0.0035937649605944037
most;0.0018861576368940283
important;0.0019296921985076606
part;0.0018372670747491002
is;0.0022160108603074546
the;0.002325167673112249
quality;0.0018989649540721704
of;0.001599241228458361
conversation;0.0032790534226534054
data;0.002070442628323255
used;0.0017682470372177917
for;0.002146947828478633
training;0.0020207971430176025
as;0.0017654282640359898
opposed;0.001910880833982392
to;0.0017125186676501623
only;0.0015312555027311287
quantity.;0.008441071245234804
"""Garbage";0.018024020628107942
in,;0.00315800511000905
garbage;0.001544001994406012
"out""";0.0023229019866796976
is;0.001502828148799964
a;0.0014248421290082663
well-known;0.002825745542987595
statement;0.0012894544251941577
for;0.0016400633952531613
machine;0.001725650675919352
learning,;0.0017634014796355873
and;0.0013636251471378074
so;0.0012987836929333624
to;0.0013598613500422773
ensure;0.0017200065055179164
that;0.0016350617089542008
an;0.0016865963137125532
AI;0.0016511858154532873
chatbot;0.0020712420962334184
performs;0.0015008629382766243
well,;0.001829595203753431
it;0.0013179612249190672
is;0.0012680868199564507
critical;0.0013166766259384264
that;0.0014216415528717447
the;0.0014400892620149606
dataset;0.00163440181277714
used;0.0012991402892931513
to;0.0012877958325414056
train;0.001232674182544524
it;0.0011906673514423631
contains;0.0017402529764508968
as;0.0013486404152543879
much;0.0015670487716375168
high-quality;0.0021198609369637218
data;0.0012285401858387222
as;0.0012372745576288715
possible.;0.001416102315696766
