text;attention
I;0.9924227568240954
would;0.00011912183786999313
think;0.00013915033582566306
the;0.0001461210806704259
most;0.00010538687601014158
important;0.00011580054491876434
part;0.00012984077697516622
is;0.00014353943637296362
the;0.00011995676052185694
quality;0.00012617376623624593
of;0.00010549288328931017
conversation;0.0001548477199896456
data;0.00017099647931296372
used;0.0001468697966995124
for;0.00015084900643569504
training;0.0001492236482211995
as;0.0001260476534021698
opposed;0.00013245541058683153
to;0.00013591500443109513
only;9.795265444311241e-05
quantity.;0.0003668159770827946
"""Garbage";0.0006409271803803564
in,;0.00020024245480465162
garbage;8.983277156316604e-05
"out""";0.00016106050718094078
is;0.00010684487923611277
a;9.946761335964823e-05
well-known;0.00013227364841674486
statement;9.46399421659459e-05
for;0.00012345770976801562
machine;0.00011243247757367181
learning,;0.00011039599827691593
and;0.00010167110292898156
so;9.300118028424909e-05
to;9.157774834528042e-05
ensure;0.00010630892177179341
that;0.00011078422171216157
an;0.00011260002916844377
AI;0.00010397749030561291
chatbot;0.00016369967960239279
performs;9.723875282047158e-05
well,;0.00013276118732478046
it;9.291265433131178e-05
is;8.69329132330084e-05
critical;0.00010036744305359682
that;0.00010559048150315274
the;0.00010441191021341522
dataset;0.00012587104458574626
used;9.725173646136122e-05
to;8.688025493041656e-05
train;8.58537825745185e-05
it;8.884605890750295e-05
contains;0.00013350744053123144
as;8.878315973876014e-05
much;0.00011165617449426626
high-quality;0.00013438738206714658
data;9.322134049576209e-05
as;8.341636419422628e-05
possible.;8.959988830290566e-05
