text;attention
I;0.9781874659728034
would;0.0003809961106455355
think;0.0004282841919065616
the;0.00035912008430389486
most;0.0003095932545174676
important;0.000351754698208071
part;0.00030455771092758504
is;0.0005186405424641219
the;0.00033348853565054633
quality;0.00038585236645647346
of;0.0003473545024784184
conversation;0.0004642058282759202
data;0.0006165035614159157
used;0.0006067931298314587
for;0.00031358977328719
training;0.0004423935460613231
as;0.00041109130299900857
opposed;0.0004847694905030463
to;0.0003359409564483634
only;0.0003647091925488171
quantity.;0.0013074251220305123
"""Garbage";0.0009472266163829373
in,;0.000633097252851599
garbage;0.0003020323662968257
"out""";0.0005983610322115197
is;0.00031836236267282513
a;0.000263412498047248
well-known;0.0003420508957151348
statement;0.00028744829564547185
for;0.00027914593610387726
machine;0.00035366923026974525
learning,;0.0004203808578006872
and;0.0003914050951429517
so;0.00030680068899893747
to;0.00030582847259680133
ensure;0.00032040977351810256
that;0.0002756857067086903
an;0.00028460463256518447
AI;0.00031325627175331764
chatbot;0.0004669625470852334
performs;0.0002903076357536548
well,;0.0003950624155566171
it;0.0002601504522514532
is;0.000255765474990494
critical;0.00027681221569651884
that;0.0002819529260286061
the;0.0002785991149714967
dataset;0.0003184733529356664
used;0.000280961200854696
to;0.00026481779923032204
train;0.00027261124917031434
it;0.0002625578139246862
contains;0.00027518947162548987
as;0.0002631262000712973
much;0.0002710855263753334
high-quality;0.00033944659896202286
data;0.0002558896397984145
as;0.000245871528934763
possible.;0.0002466489767376841
