text;attention
I;0.9790155361202698
would;0.00036757451686948733
think;0.0005335154322220786
the;0.0004313075829723158
most;0.00030469777571743515
important;0.00034169099285220043
part;0.00028562752336060317
is;0.0004013971742443417
the;0.0003134050163780529
quality;0.00036687030926585337
of;0.00026425635516469137
conversation;0.0008432119497395417
data;0.000711667430478673
used;0.0005130448200364973
for;0.0003366008821004074
training;0.0011523572744245151
as;0.0003213136418578737
opposed;0.00031488297124151543
to;0.000280134860371324
only;0.0002499934217531098
quantity.;0.0007829567849630709
"""Garbage";0.0014039402212041847
in,;0.0005518160009501609
garbage;0.0002825214429274389
"out""";0.0005093232379662939
is;0.000258249876451477
a;0.00025708912887930827
well-known;0.00031578242645038463
statement;0.00027563284949304345
for;0.0002616890196025737
machine;0.00027469841129067554
learning,;0.0004077883526816732
and;0.0002542579492762346
so;0.00024169475613385955
to;0.00023821740088078084
ensure;0.00025976546509295185
that;0.0002512423247026692
an;0.00026786423528833556
AI;0.00030703644075925874
chatbot;0.0004470795717790479
performs;0.0003204159803279084
well,;0.00032573366753002196
it;0.00022352209687551925
is;0.00022799775781236765
critical;0.00024253879420067198
that;0.00024035150430141327
the;0.0002284801420681114
dataset;0.000332989329240676
used;0.0002595153301824612
to;0.00022543433020878336
train;0.00024999444245787694
it;0.00022234725780728723
contains;0.00030825206483756936
as;0.00022430594855708488
much;0.0002547242054730595
high-quality;0.00026329755635015373
data;0.00022576708085386859
as;0.00021171655831725745
possible.;0.00021488400450403642
