text;attention
I;0.017933425499081605
would;0.015384927934739511
think;0.026060872842108136
the;0.016367030446749857
most;0.015614669463102726
important;0.01837090898111587
part;0.01774482270816509
is;0.01621724471956729
the;0.014319316090735059
quality;0.01991157100019876
of;0.01638630697131305
conversation;0.02425307320919487
data;0.01839266729238666
used;0.014911956320481555
for;0.014572836595515289
training;0.020376542244558395
as;0.014078268598421803
opposed;0.015601237465791616
to;0.015360425617868424
only;0.014570582730124295
quantity.;0.021492951038321183
"""Garbage";0.0504647581015368
in,;0.02368269412886341
garbage;0.01596373426815736
"out""";0.02032851209782958
is;0.015373047575037104
a;0.014741320173218017
well-known;0.021355138239416996
statement;0.017066166442783085
for;0.015036276569617823
machine;0.014129596291939123
learning,;0.017472216186003257
and;0.01432650071623366
so;0.016291686991916052
to;0.014865290128798399
ensure;0.015478750032000985
that;0.015020534212286803
an;0.014577363618714345
AI;0.015523371221282861
chatbot;0.017436277293708946
performs;0.014652816792098589
well,;0.016487456786376
it;0.013801879690781857
is;0.01317599817493383
critical;0.01600982439382901
that;0.015227238650744846
the;0.013749591627889196
dataset;0.018921647814835862
used;0.014159688563013221
to;0.013812168988217832
train;0.015439925287760335
it;0.013554202919135177
contains;0.017454736151547513
as;0.01471588432418665
much;0.016396941800427813
high-quality;0.016356735829925893
data;0.013331627439870113
as;0.012774828199746945
possible.;0.012921934505793653
