text;attention
The;0.011464700897617154
human;0.009001916791682713
brain;0.011635192426159215
is;0.008533708453032184
the;0.00755695457917111
inspiration;0.011790055636904415
behind;0.011591928591898178
neural;0.01255395332167816
network;0.009402363944828865
architecture.;0.05119218157797805
Human;0.009462381127401678
brain;0.00872290480059192
cells,;0.018513619655803486
called;0.008099421101579367
neurons,;0.016282276038155484
form;0.01148545521547471
a;0.0086500994314572
complex,;0.011692240339398488
highly;0.007353441860933416
interconnected;0.007769226247152888
network;0.009835997752712107
and;0.010366517605548393
send;0.01007894799561079
electrical;0.008164286932408376
signals;0.00835951537961506
to;0.007501256012882275
each;0.006757258657330027
other;0.007023815571359592
to;0.00857087089505591
help;0.0070001622950717195
humans;0.007907721748583514
process;0.0077185290766036314
information.;0.02148974637244008
Similarly,;0.019429362205889623
an;0.009174796691075548
artificial;0.010059962308089417
neural;0.008036010345075605
network;0.008569512616076231
is;0.007816422317239367
made;0.007013819315106771
of;0.008752385677873332
artificial;0.007902576423818445
neurons;0.00840411888694489
that;0.00810905771262391
work;0.007175953508964967
together;0.007506018124367672
to;0.007839117269224562
solve;0.008095917723395898
a;0.0064000372002648315
problem.;0.013761712550715255
Artificial;0.007781963094849623
neurons;0.00823118591348361
are;0.007700510032328935
software;0.00761393552039352
modules,;0.009708874324416961
called;0.00929937132901524
nodes,;0.009832038288231773
and;0.007387806996976299
artificial;0.007413140377064124
neural;0.006406326755630959
networks;0.007530188020980566
are;0.007406024143370653
software;0.006961232828005594
programs;0.007208675554452414
or;0.007034544074556404
algorithms;0.00714525494663255
that,;0.009722170379451677
at;0.007034809071776069
their;0.006398991766428776
core,;0.007853893755786795
use;0.007167410183515223
computing;0.006343766104044428
systems;0.006374526411876283
to;0.006305033027804706
solve;0.0064112436785025125
mathematical;0.006444568037227884
calculations.;0.009215034620610466
Source:;0.0138696201324038
https://aws.amazon.com/what-is/neural-network/;0.116474384159501
Do;0.008191172853648404
you;0.007343010292842399
want;0.007616575656497539
go;0.006896299721604525
deeper;0.00777126500143977
into;0.007141717312421117
how;0.0071639262708936115
neural;0.006500524865725779
networks;0.00634401566678379
work?;0.009449709588575664
Next;0.006758371888030378
step;0.0064366359153839306
is;0.006514553979694203
to;0.006193699315494369
understand;0.0065618473640542555
how;0.006176864861612362
they;0.006083725785251151
train;0.006198579584753345
using;0.006432493408634663
data.;0.006373057926473405
