text;attention
Saturday;0.033770559274753496
is;0.02964995372928399
a;0.023959409552841284
good;0.022782919366407958
day;0.02441118476541013
for;0.023009214741060834
camping;0.042495305600273287
since;0.027812614346623916
most;0.02392637415863791
jobs;0.028667355198208868
have;0.023457026772796055
weekends;0.02860957120066738
off;0.029058444471681946
allowing;0.027986969018374667
a;0.023355346240109726
good;0.021237377615208577
opportunity;0.023180390604411166
to;0.023521034462585806
camp.;0.03953551315190933
It;0.02159573709644099
also;0.023053321845845194
allows;0.025768568215874983
you;0.022938838317902097
to;0.02424280722312437
camp;0.025303564130926243
on;0.022449736521455377
Saturday;0.0243382562811278
sleep;0.02427104563744804
and;0.023064571819667968
use;0.022170446902179924
Sunday;0.024388351636671666
to;0.02319563116558795
pack;0.02249068381243179
up;0.022379793711881563
and;0.021109230338394007
return;0.021546190401852135
home;0.021789893338773538
from;0.02095011562952715
your;0.02096069585271185
trip.;0.02156595584892901
